,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.433942794799805,-0.29464149475097656,-5.758617401123048,3.3364925384521484,-2.7053375244140625,-1.6042976379394531,-0.2669563293457031,3.9001865386962886,1.8568134307861328,0.5268096923828125,0.4190387725830078,-9.833033561706543,5.0,7.0,03-17,-0.9881238142649332
01-03,-1.8464469909667969,-0.176788330078125,-5.758617401123048,3.3364925384521484,-2.353997230529785,-1.3080081939697266,0.6822195053100586,4.295632362365724,1.8568134307861328,-0.2294178009033203,0.8817310333251953,-10.208410263061523,5.0,7.0,03-18,-0.9023997783660888
01-04,-1.6631116867065432,-0.176788330078125,-6.037578582763673,3.833561897277832,-2.9583053588867188,0.014451980590820312,1.2754507064819336,4.295632362365724,2.5897674560546875,-0.7987136840820312,0.2007904052734375,-9.43018913269043,6.0,6.0,03-19,-0.7379193305969238
01-05,-1.6631116867065432,-0.43869590759277344,-5.7386932373046875,3.9084644317626953,-2.873987197875977,-0.3830089569091797,1.2754507064819336,4.450708389282227,2.1418533325195312,-1.1725788116455078,0.12221908569335938,-10.867606163024902,5.0,7.0,03-20,-0.9365821679433188
01-06,-1.970853805541992,-0.3994083404541016,-5.313604354858398,4.112737655639648,-2.635074615478516,-0.3830089569091797,1.609145164489746,5.00123405456543,2.9725341796875,-0.9431591033935548,0.130950927734375,-10.867606163024902,5.0,7.0,03-21,-0.7238427797953287
01-07,-1.4666805267333984,0.2880973815917969,-4.695898056030273,3.745040893554688,-2.635074615478516,-0.3396492004394531,1.3273591995239258,5.396678924560547,2.092987060546875,0.19542694091796875,0.130950927734375,-10.657029151916504,7.0,5.0,03-22,-0.5514825185139974
01-08,-1.964306354522705,0.24881744384765625,-4.881872177124023,3.5407657623291016,-2.4172382354736333,-0.43359375,1.5201578140258791,5.443201065063477,2.149993896484375,0.19542694091796875,-0.24443817138671875,-10.199254035949707,6.0,6.0,03-23,-0.5868616501490275
01-09,-1.6434693336486816,1.9774017333984373,-4.768959045410156,3.5407657623291016,-2.424266815185547,-0.7226600646972656,1.7352075576782229,5.67581844329834,2.149993896484375,0.5013160705566406,-0.9079208374023438,-10.171788215637207,6.0,6.0,03-24,-0.4215467373530071
01-10,-0.8119130134582521,1.689300537109375,-4.768959045410156,2.4989604949951167,-1.967514991760254,-1.098440170288086,1.542405128479004,5.67581844329834,2.011547088623047,-0.7562294006347656,-1.5888633728027344,-11.2338285446167,5.0,7.0,03-25,-0.7339764038721719
01-11,-0.6285777091979979,1.689300537109375,-5.220613479614258,1.5388727188110352,-2.304806709289551,-1.4886722564697266,1.3421907424926758,5.67581844329834,1.9708328247070312,-1.503957748413086,-1.1349010467529297,-10.913386344909668,5.0,7.0,03-26,-0.9148250023523966
