,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.91917523851924,2.2399978637695312,-4.489009564159918,6.510135156109973,3.917297857615692,1.231809704281944,-0.969696044921875,-1.7492694347457052,5.555550404536735,-5.405406624492353,8.333332720116825,-33.83621156977571,6.0,6.0,-3.4650537308486755
01-03,-20.867535080513925,3.092778749140767,-4.489009564159918,6.510135156109973,4.026114281320238,1.5659887720311845,0.4854364437391164,-0.7215034916797419,5.555550404536735,-5.1144027351328685,9.538459777832033,-46.55581996169446,7.0,5.0,-3.9144839373725726
01-04,-16.234504539307025,3.092778749140767,-3.9159487770334094,6.695006638221972,2.732240551067438,2.98343040964895,1.6786611602076769,-0.7215034916797419,4.979254945569664,-6.621618443287794,7.8341046229031255,-38.2550362060231,7.0,5.0,-2.979427865047624
01-05,-16.234504539307025,2.4583622076328284,-2.255636873816254,6.3559264244273175,2.1857903563198384,2.8761087387055797,1.6786611602076769,-0.7215034916797419,4.419885427355439,-7.046070092993583,7.1755763869081335,-52.59258116768821,7.0,5.0,-4.308332121994
01-06,-18.827509558515445,2.9202832149256737,-1.216090921831979,6.249991791732875,2.611531905077128,2.8761087387055797,2.2781838199206783,0.28776951763151754,3.333330242722041,-7.327000953027333,6.461539635291466,-52.59258116768821,8.0,4.0,-4.412036977921334
01-07,-14.095443638484412,1.1990453194260025,0.2762406438267808,5.744680678374947,2.611531905077128,1.6592878226022292,1.7985679791390037,3.9886069881640465,3.749999834431538,-7.619046939396331,6.461539635291466,-53.086407833974974,9.0,3.0,-3.9426164671268813
01-08,-17.828576224190847,2.0634938175415214,1.1019272890350311,5.744680678374947,2.1762765875642733,1.8743118193372768,0.4784684628674456,5.563485457759574,3.749999834431538,-7.619046939396331,5.538463592529297,-55.970149519290025,9.0,3.0,-4.427222095286359
01-09,-8.217721101047037,2.9968462562718368,1.7335728076824382,5.744680678374947,1.5283776417091344,1.1086516230013546,0.479041437432686,6.7431822717275445,3.749999834431538,-7.8911555269611835,4.7692298889160165,-54.56789960659171,9.0,3.0,-3.4852661495877033
01-10,-6.7596581016068376,2.5356552910146277,1.7335728076824382,4.787232207733812,1.5184418575713308,0.8888880411783854,1.78998293742383,6.7431822717275445,3.611107762948878,-9.215957057107973,4.0310040268714395,-61.558440110799616,9.0,3.0,-4.157915672113512
01-11,-5.738575670663113,2.5356552910146277,1.6423385451576535,4.792340218171018,1.1956484669322234,1.6574648513063703,1.4371357335468344,6.7431822717275445,3.729281622405552,-12.061706071160154,3.7267118916596367,-51.331714934978116,9.0,3.0,-3.4726864820733265
01-12,-5.738575670663113,2.218698379637799,1.818180084228516,5.919666145438963,2.375812760162038,2.305159671362353,1.4371357335468344,6.886657582815911,4.275861279717806,-11.265645846081874,4.496123572538024,-40.76576395164828,9.0,3.0,-2.1697241882454184
01-13,-5.526041086033382,2.982732506027087,1.818180084228516,7.142860005024822,2.375812760162038,2.305159671362353,2.0359289644011103,7.959475051272073,4.275861279717806,-11.5760099703523,4.199066689497502,-40.76576395164828,9.0,3.0,-1.8977281663617216
01-14,-0.1042776717697689,2.568092715249482,1.7225710333913118,6.820562819970001,2.375812760162038,1.8660821372187693,3.5842317184789843,4.43131745317681,4.657536215128018,-11.5760099703523,4.199066689497502,-42.342344374153924,9.0,3.0,-1.8164465395002567
01-15,-2.234043049672028,3.6923041710486784,1.987347058892449,6.7226923587049425,2.4838065899099613,1.4238785631042528,3.3492792400721187,6.794683005065815,5.047747468079232,-11.5760099703523,3.1104170233984667,-36.42241607434549,9.0,3.0,-1.3016928013411588
01-16,-9.698995090969575,3.896105599211999,2.1641097188096907,6.7226923587049425,2.054049517657306,1.960787572896868,2.2700069651268526,9.275360255651057,5.047747468079232,-11.5760099703523,2.7820685343993063,-38.34421990274601,9.0,3.0,-1.9538580811275523
01-17,-0.8676781061724965,3.896105599211999,2.1641097188096907,6.7226923587049425,1.2958950603997152,1.9565147307958757,1.0817326428975562,10.443484494128283,5.047747468079232,-10.511753112582573,2.61538578913762,-37.826093131067296,9.0,3.0,-1.1651547073047883
01-18,-0.5405426025390625,3.896105599211999,2.1641097188096907,4.9630438624715065,-0.7683935360768935,1.744818386923867,1.0817326428975562,10.443484494128283,5.184176240056352,-8.904104130781406,0.1548023037582592,-38.157900653277366,8.0,4.0,-1.5615556395347685
01-19,-0.5405426025390625,3.896105599211999,1.5301537493007318,5.318041926664733,-1.2034972926188845,1.6375504479145977,1.0817326428975562,10.443484494128283,5.858314662625375,-12.359552367771112,1.8633522436780021,-45.833331953596236,8.0,4.0,-2.3590157041753352
01-20,-0.5405426025390625,2.8461529658390923,0.3642983927199731,3.6803404105793462,-1.8722475520083357,1.6375504479145977,1.0817326428975562,14.386459223900127,2.912621872897304,-13.06180224893016,1.5576308947693192,-45.833331953596236,8.0,4.0,-2.7367614587963742
01-21,-3.5940819367532466,1.572325511529675,-1.1883009088411975,2.4364359370764848,-1.8722475520083357,1.6375504479145977,-0.24272400872843494,11.111111111111109,3.319505495465793,-12.273362692846382,1.5576308947693192,-45.833331953596236,6.0,6.0,-3.6141241379089046
01-22,-1.36698329455459,3.0063299376542987,-0.18132781729709324,2.4364359370764848,-1.8722475520083357,1.5317323639383826,-0.9685220519283734,7.7485409062136625,3.4530387831958365,-12.273362692846382,1.5576308947693192,-46.42032942950893,6.0,6.0,-3.612422001274644
01-23,-4.4662291261684075,3.1446585204987865,-0.18132781729709324,2.4364359370764848,-1.8660821372187693,0.9901006719154776,-0.7237686356187579,7.5555589463975705,3.4530387831958365,-12.831242210662264,0.6220834046796934,-50.95239144063639,6.0,6.0,-4.401597091986487
01-24,-4.803499360122004,3.1446585204987865,-0.18132781729709324,2.4364359370764848,-1.535091503064986,2.41758525062036,0.2406793833181828,7.6923142035112715,3.038671231306864,-12.465375644332836,1.2441668093593867,-39.246117319274504,7.0,5.0,-3.168075025700007
01-25,-4.803499360122004,3.1446585204987865,-0.3626469884079717,0.21390863045641934,-2.300109918014302,4.152996465672413,0.9557936057332576,7.6923142035112715,3.0178297852244316,-13.764052130089214,1.240308931345058,-33.047210563928516,7.0,5.0,-2.8216424015100308
01-26,-4.803499360122004,2.908804070689758,-1.1786048738724615,-0.9666938223111226,-1.744818386923867,5.189184240392738,0.9557936057332576,5.91716097372966,2.6134808489537957,-13.323980280744056,1.0835939821674714,-33.047210563928516,6.0,6.0,-3.033065797186279
01-27,-6.331877001831138,3.834114095120135,-1.449273985189887,-1.7334865549479683,-1.3029303481221883,5.189184240392738,1.5531674578061776,4.932734243400919,3.1506851104661835,-11.7565684977895,1.5408306341949125,-33.047210563928516,6.0,6.0,-2.9517192642023438
01-28,-8.49462307151419,4.456604351245335,-0.4537135660944737,-3.7444951040166714,-1.3029303481221883,4.756752220360008,2.7446359519052264,4.0238447003209945,3.2786918350693264,-11.7565684977895,1.5408306341949125,-34.549360219582496,6.0,6.0,-3.2916942595019765
01-29,-2.083331263727694,4.602185387150123,-0.9066217941130366,-2.838430493591017,-1.845820581865588,5.092083820847258,2.0310642606728058,2.9629601372612853,3.2786918350693264,-11.7565684977895,1.0785777703064303,-30.83333250549108,6.0,6.0,-2.6015451604392243
01-30,-2.105261150159334,5.928231616997245,-1.089917194045954,-2.838430493591017,-0.9698292583794628,4.352553175128547,2.045728853305962,5.247815255215962,3.2786918350693264,-9.543569230984335,0.7645289147784085,-25.702815359556762,6.0,6.0,-1.7193560863517845
01-31,0.4197267888123692,6.584039022787423,-1.089917194045954,-3.1659385009155687,-0.9698292583794628,4.565218315232698,2.514970401833796,6.069365197447791,3.551915611811048,-8.953162507411994,-0.7704189907274639,-28.482326441929317,6.0,6.0,-1.6438631296237194
02-01,1.9628153725989677,6.584039022787423,-0.5449542660770343,-1.5151552682972846,-0.9825344332654932,6.637646186397365,3.2104578952214675,6.069365197447791,3.4340658350967472,-7.713497591249946,1.9938667917364703,-25.510203585134157,7.0,5.0,-0.531174070228141
02-02,1.9628153725989677,5.3446908484791,-0.3643070782787724,-1.4130447514792062,1.4069276803151505,6.637646186397365,3.2104578952214675,7.6589624850437135,3.972602113368358,-4.514362876733157,2.439022085483674,-27.32919653233746,8.0,4.0,-0.0823155476600667
02-03,0.10330814634880678,5.723129987060123,0.8137445675703665,-1.7486427077264295,0.6543120950654167,6.637646186397365,2.1403128233250825,8.057553354648983,3.29670660767248,0.6812014944881783,2.439022085483674,-27.32919653233746,10.0,2.0,0.12242484233304918
02-04,3.3966048432934977,7.987473932654018,0.8166982654205324,-0.21552218037907528,0.6543120950654167,5.984758021475417,2.8435993252414886,7.204610891606464,3.29670660767248,0.6812014944881783,2.439022085483674,-28.77846559920957,10.0,2.0,0.5259166485677097
02-05,4.752479978033388,11.484376915032016,1.44144860889852,-0.10764509066630013,-0.4362045967309667,7.427336740760009,1.5476091270269268,9.700431996765397,3.030306612851063,0.6812014944881783,2.2865868395705355,-29.606632044800183,9.0,3.0,1.0167747151023818
02-06,0.7135641743557668,11.956521336722627,1.44144860889852,-0.10764509066630013,-0.4376363276862391,7.395493955258464,2.369666104367908,11.840233572654336,3.030306612851063,-1.6348757910689309,3.181818805778659,-26.666671162101327,8.0,4.0,1.0901853999470454
02-07,-0.4044485385688927,12.634818547658295,1.44144860889852,-0.21529018133260025,0.21762247010376165,6.745183127929178,3.084225616483112,12.464590957127681,3.030306612851063,-2.592088120028176,3.6474129772176194,-29.192543885802337,8.0,4.0,0.9051031827114356
02-08,0.4012032174693999,12.634818547658295,0.6306364512869189,-0.7559362105185538,0.1086981422734912,6.72358721596001,3.882352043600643,12.464590957127681,3.1506851104661835,-0.5494500096186173,3.793626619292642,-31.865827819799534,9.0,3.0,0.8849153554332135
