,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.771930118089982,2.1276631721529804,23.671493049752666,-4.1782757368711545,-5.625002002343505,-11.986169525492107,-13.714291423356713,33.802815068692674,9.240507828541737,0.0,-61.29032134017389,5.0,6.0,-1.5983042325839445
01-03,0.0,8.771930118089982,2.1276631721529804,23.671493049752666,-4.4692762357674765,-7.165109543308844,-11.986169525492107,-13.714291423356713,33.802815068692674,9.240507828541737,0.0,-61.29032134017389,5.0,6.0,-1.7508965692390828
01-04,0.0,8.771930118089982,2.1276631721529804,26.904760174740392,-4.4692762357674765,-7.165109543308844,-11.986169525492107,-13.714291423356713,33.802815068692674,9.240507828541737,0.0,-61.29032134017389,5.0,6.0,-1.4814576421567722
01-05,0.0,8.771930118089982,0.9592316815633488,27.18676336127584,-4.4692762357674765,-7.165109543308844,-11.986169525492107,-13.714291423356713,33.802815068692674,9.240507828541737,0.0,-61.29032134017389,5.0,6.0,-1.5553266674946205
01-06,0.0,8.771930118089982,2.36406392864442,27.18676336127584,-4.4692762357674765,-7.165109543308844,-11.986169525492107,-13.714291423356713,33.802815068692674,9.240507828541737,0.0,-61.29032134017389,5.0,6.0,-1.4382573135711982
01-07,0.0,8.771930118089982,3.0732887436107483,28.605201718462485,-4.4692762357674765,-7.165109543308844,-11.986169525492107,0.9523800873701952,28.787881798214265,9.240507828541737,0.0,-61.29032134017389,6.0,5.0,-0.4566405292044078
01-08,0.0,7.368414272121439,10.859728750863592,26.876515805246314,-4.4692762357674765,-7.165109543308844,-11.986169525492107,0.9523800873701952,28.787881798214265,9.240507828541737,0.0,-61.29032134017389,6.0,5.0,-0.06878734186539741
01-09,0.0,7.368414272121439,13.024285325868707,26.876515805246314,-4.4692762357674765,-7.165109543308844,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-61.29032134017389,5.0,6.0,0.032227365437512624
01-10,0.0,7.368414272121439,13.024285325868707,22.03389977275766,-4.4692762357674765,-10.96774719508224,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-6.468508972890572
01-11,0.0,7.368414272121439,13.024285325868707,17.283956867549712,-4.4692762357674765,-10.96774719508224,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-6.864337548324566
01-12,0.0,7.017537402020418,9.492280027818657,17.89215766480684,-4.4692762357674765,-10.256416134580569,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-7.077950074190588
01-13,0.0,7.017537402020418,11.27982572378138,14.950978100551868,-4.4692762357674765,-10.256416134580569,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-7.174086229881611
01-14,0.0,7.017537402020418,11.27982572378138,17.966902766816602,-4.4692762357674765,-10.256416134580569,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-6.922759174359548
01-15,0.0,7.017537402020418,9.761394209748973,17.966902766816602,-7.541899069288436,-10.256416134580569,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-7.305347036655662
01-16,0.0,7.017537402020418,9.761394209748973,17.966902766816602,-7.821228417790342,-10.256416134580569,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-7.3286244823641535
01-17,0.0,7.017537402020418,9.761394209748973,17.966902766816602,-9.217881820036856,-8.517349351050214,-11.986169525492107,0.0,28.787881798214265,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-7.300090033923834
01-18,0.0,7.017537402020418,9.761394209748973,17.966902766816602,-9.217881820036856,-8.517349351050214,-11.986169525492107,0.0,30.370371776680212,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-7.168215869051673
01-19,0.0,7.017537402020418,9.761394209748973,16.548464409629947,-9.217881820036856,-8.517349351050214,-11.986169525492107,0.0,30.370371776680212,9.240507828541737,0.0,-130.65390371584886,5.0,6.0,-7.286419065483893
01-20,0.0,13.114749613195162,9.761394209748973,16.548464409629947,-9.831464850470695,-8.517349351050214,-11.986169525492107,0.0,30.370371776680212,12.560973916643775,0.0,-130.65390371584886,5.0,6.0,-6.5527444597469815
01-21,0.0,13.114749613195162,13.513515656963143,11.820330915968105,-9.831464850470695,-8.517349351050214,-11.986169525492107,0.0,30.370371776680212,12.560973916643775,0.0,-130.65390371584886,5.0,6.0,-6.634078796950956
01-22,0.0,13.114749613195162,12.159327589628147,11.820330915968105,-9.831464850470695,-8.517349351050214,-11.986169525492107,7.894739869118656,30.370371776680212,12.560973916643775,0.0,-130.65390371584886,6.0,5.0,-6.089032813468982
01-23,0.0,15.33546330745819,11.974792946496873,11.820330915968105,-9.831464850470695,-8.517349351050214,-11.986169525492107,7.894739869118656,30.370371776680212,12.560973916643775,0.0,-130.65390371584886,6.0,5.0,-5.91935122587467
01-24,0.0,15.33546330745819,11.974792946496873,10.874705344510335,-9.831464850470695,-8.517349351050214,-11.986169525492107,7.894739869118656,30.370371776680212,12.560973916643775,0.0,-130.65390371584886,6.0,5.0,-5.998153356829484
01-25,0.0,15.33546330745819,14.495798824416143,7.092197422306263,-9.269667624403935,-8.517349351050214,-11.986169525492107,7.894739869118656,30.370371776680212,12.560973916643775,5.760002136230469,-130.65390371584886,7.0,4.0,-5.576461913661782
01-26,0.0,15.33546330745819,13.404248152560305,6.3829782437129365,-9.269667624403935,-8.517349351050214,-11.986169525492107,7.894739869118656,30.370371776680212,12.560973916643775,5.760002136230469,-130.65390371584886,7.0,4.0,-5.726526067865878
01-27,0.0,15.33546330745819,13.404248152560305,6.6193846365773785,-13.081396517397694,-8.517349351050214,0.0,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-130.65390371584886,7.0,4.0,-5.581177532940582
01-28,0.0,14.51612332609002,8.760680821598605,5.679018436054256,-13.081396517397694,-8.517349351050214,0.0,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-130.65390371584886,7.0,4.0,-6.114783659011664
01-29,0.0,14.51612332609002,8.760680821598605,7.729467235815218,-13.081396517397694,-1.8927426288799047,0.0,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-110.5263184312308,7.0,4.0,-3.714563591799224
01-30,0.0,14.51612332609002,8.760680821598605,7.729467235815218,-13.081396517397694,-1.8927426288799047,0.0,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-110.5263184312308,7.0,4.0,-3.714563591799224
01-31,0.0,14.51612332609002,8.760680821598605,5.555550436530612,-11.62790262486376,-1.8927426288799047,0.0,7.894739869118656,23.70370717042098,12.560973916643775,5.760002136230469,-72.63157960780771,7.0,4.0,-0.6167039320765207
02-01,0.0,14.51612332609002,9.82906100469389,4.368927993652047,-9.714283261980329,-1.8927426288799047,0.0,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-72.63157960780771,7.0,4.0,-0.12817804350477854
02-02,0.0,24.193549131379555,9.188030857071013,4.368927993652047,-9.714283261980329,-1.8927426288799047,0.0,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-72.63157960780771,7.0,4.0,0.624854927967443
02-03,0.0,26.332292712239237,9.188030857071013,7.192574173901738,-12.609965323032348,-1.8927426288799047,0.0,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-72.63157960780771,7.0,4.0,0.7970805696388888
02-04,0.0,26.332292712239237,7.205238628891168,4.750589250663438,-12.609965323032348,-0.12618133770719853,0.0,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-72.63157960780771,7.0,4.0,0.5755625812851027
02-05,0.0,27.50000316649671,7.205238628891168,4.976293169442963,-12.609965323032348,1.26182841925327,-2.764974224425488,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-76.84210196096146,8.0,3.0,0.2260565439866215
02-06,0.0,27.50000316649671,7.205238628891168,4.976293169442963,-12.609965323032348,3.3950584806187405,-2.764974224425488,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-66.33663004069403,8.0,3.0,1.2792817091226958
02-07,0.0,27.50000316649671,7.205238628891168,4.265398987862234,-10.263926563723444,3.095972261364041,-2.764974224425488,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-66.33663004069403,8.0,3.0,1.390619905662151
02-08,0.0,27.50000316649671,7.205238628891168,1.1876529758149557,-12.462910699009337,3.095972261364041,-2.764974224425488,7.894739869118656,23.70370717042098,16.627907476404534,5.760002136230469,-66.33663004069403,8.0,3.0,0.9508923933843872
02-09,0.0,27.50000316649671,9.60698830895217,3.4802806811801443,-12.462910699009337,3.095972261364041,-2.764974224425488,7.894739869118656,23.70370717042098,17.10982662145993,5.760002136230469,-66.33663004069403,8.0,3.0,1.3822504375911866
02-10,0.0,27.50000316649671,12.008727577721336,2.6569966237854907,-12.462910699009337,3.095972261364041,-2.764974224425488,7.894739869118656,23.70370717042098,17.10982662145993,5.760002136230469,-66.33663004069403,8.0,3.0,1.5137883718723952
