,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.13751469314178,4.021165313340552,-4.251012868715052,7.086617303530282,11.115602366376695,-5.127256947082791,20.60752314413229,-13.34622607528776,21.581651963060647,-16.106524631888984,11.510485397765427,-64.96139690094499,6.0,6.0,-7.167240552404622
01-03,-53.81425034519293,4.976431405688954,-4.251012868715052,7.086617303530282,10.641690155663671,-5.379517408457104,22.58620426572602,-10.63561701616619,21.581651963060647,-19.520769198987892,13.511185114342025,-79.22911667704749,6.0,6.0,-7.7038752755462525
01-04,-34.8110387245826,4.976431405688954,-2.2267233247016804,7.519483859728628,8.786780943580228,-3.5259880235701417,22.021535085011166,-10.63561701616619,18.929544259601517,-21.1624928765366,9.670611849725416,-42.09636157526038,6.0,6.0,-3.5461528447901403
01-05,-34.8110387245826,7.700363025692355,-1.7543782493045108,5.999073523228505,9.357429555830583,-4.590525233249199,22.021535085011166,-10.258024412981662,20.078619446397102,-28.495330551635174,7.579673905802438,-53.37590700213612,6.0,6.0,-5.045709135993927
01-06,-40.261620029267256,8.631575734991777,0.2954183531269671,4.265183538758706,9.972078302482519,-4.590525233249199,23.06356750900939,-1.6274891819187491,20.29598639935444,-28.609799711105218,6.573793095430957,-53.37590700213612,7.0,5.0,-4.6139781853768165
01-07,-34.71014417136725,6.086489148479305,2.9312768796618798,3.9015333292995233,9.972078302482519,-2.533971890037532,20.713011137148367,5.080826652840958,16.651076405996086,-24.43144373832888,6.573793095430957,-53.55839293000161,8.0,4.0,-3.610322314866307
01-08,-41.35337569511563,6.438000905462142,2.411963391418679,2.3135021910194316,11.368170786448465,-2.8592329899709683,22.49572623489249,3.2202385600756718,17.80443060893336,-24.43144373832888,5.354808789746984,-31.624606722170316,8.0,4.0,-2.40515147313238
01-09,-22.320822818504123,6.534239701189345,2.5060263024755267,2.3135021910194316,10.03613012972268,-3.667033308447575,21.02655056303581,2.9947164317014097,17.80443060893336,-22.644571662984273,5.3214134192411615,-40.800690024810145,8.0,4.0,-1.7413423722856165
01-10,-23.361821523383327,6.971905309366103,2.5060263024755267,2.2190803301748314,10.5896484449715,-4.598969779120892,18.467017963348717,2.9947164317014097,14.913900102088895,-21.928107543046398,-0.6657772479305099,-65.22176677010314,7.0,5.0,-4.7595123316214405
01-11,-19.53071061703453,6.971905309366103,3.036140533814947,0.7177015371678829,10.33932228132,-2.5799384907799237,15.484104617158255,2.9947164317014097,17.045801125734826,-25.041187103608493,-4.092767748512394,-61.918600567916776,7.0,5.0,-4.7144593909657235
01-12,-19.53071061703453,9.677412952406092,3.333336966378348,1.5434983005594385,10.582640209026666,-4.092915444888703,15.484104617158255,5.519674081955508,17.882210950544085,-22.293609769203453,4.559137487924226,-41.85058967109165,8.0,4.0,-1.59881749468881
01-13,-20.63491938128189,7.66807206732139,4.616107222643382,2.3690225042800206,10.582640209026666,-4.092915444888703,14.855870767752952,3.737743064239784,17.419155878916527,-26.0013389638742,4.600170611759516,-41.85058967109165,8.0,4.0,-2.2275817612663507
