,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,22.7272714957718,42.85714103251085,55.3072648486529,54.662377591719554,13.537119182609501,49.36709206964954,85.8346450266447,-170.63828902203554,-265.75341598919107,-652.1645288243343,7.0,4.0,-63.68861021566685
01-03,0.0,0.0,22.7272714957718,42.85714103251085,55.3072648486529,54.662377591719554,27.99999713897705,53.65005926794378,85.8346450266447,-142.35807945507298,-252.16867109733863,-666.4495259264733,7.0,4.0,-59.82812667305535
01-04,0.0,0.0,22.7272714957718,42.85714103251085,55.3072648486529,88.57142807725741,27.99999713897705,53.65005926794378,86.41221291034842,-79.48717589496441,-322.78477980375925,-207.40740612987304,7.0,4.0,-19.346165588094536
01-05,0.0,0.0,22.7272714957718,42.85714103251085,55.3072648486529,95.55555552106213,27.99999713897705,45.53882028733514,86.89922443727669,-106.92639497442549,-306.56565485523856,-298.40000274181364,7.0,4.0,-27.917231484157597
01-06,0.0,0.0,-68.1818212605705,42.85714103251085,55.3072648486529,95.55555552106213,27.99999713897705,36.293433794396755,85.80769225478878,-108.52877630205805,-302.50000512227433,-298.40000274181364,6.0,5.0,-36.14912673636066
01-07,0.0,6.2500013969838415,-68.1818212605705,42.85714103251085,55.3072648486529,88.88888957875744,28.79999876022339,50.50000100582837,81.67938892223515,-106.6779372182454,-302.50000512227433,-500.7999688267713,7.0,4.0,-51.989753906889135
01-08,0.0,6.2500013969838415,-68.1818212605705,42.85714103251085,55.3072648486529,90.90909106302851,23.07691910915812,50.50000100582837,81.10236234330549,-106.6779372182454,-250.000009313226,-259.7883877376844,7.0,4.0,-27.887114560854844
01-09,0.0,6.2500013969838415,-68.1818212605705,42.85714103251085,55.3072648486529,89.47368431371996,21.568624815634646,50.0,81.10236234330549,-102.87404733493106,-283.3333402320194,-244.16423439439288,7.0,4.0,-29.33286370592551
01-10,0.0,6.2500013969838415,-68.1818212605705,42.85714103251085,55.3072648486529,91.66666666666666,24.00000095367432,50.0,77.00787400835705,-95.27897948148436,-300.0,-266.666672875484,7.0,4.0,-31.919877059224433
01-11,0.0,6.2500013969838415,-68.1818212605705,42.85714103251085,55.3072648486529,92.59259305250495,25.460968487757253,50.0,70.86614091927447,-94.49017192039221,-290.10988684840555,-292.0245421206912,7.0,4.0,-33.45602603436459
01-12,0.0,0.0,-184.6153987229934,42.85714103251085,55.3072648486529,92.59259305250495,25.460968487757253,13.000003799796048,69.14062347204886,-81.62618586175348,-261.1111134106731,-282.1770265901497,6.0,5.0,-42.59759415769157
01-13,0.0,12.500002793967687,-184.6153987229934,42.85714103251085,55.3072648486529,92.59259305250495,25.460968487757253,59.91983981400722,58.52712852351251,-74.00000095367432,-282.35290637272226,-282.1770265901497,7.0,4.0,-39.665032840552186
01-14,0.0,30.000001192092896,-184.6153987229934,42.85714103251085,55.3072648486529,92.59259305250495,13.675603278688747,59.18367331423197,44.452382795034005,-74.00000095367432,-282.35290637272226,-199.04305495181742,7.0,4.0,-33.49522512395759
01-15,0.0,30.000001192092896,-184.6153987229934,42.85714103251085,55.3072648486529,93.33333374725449,17.967187034618217,59.18367331423197,42.63115122362471,-74.00000095367432,-264.7058565723869,-122.6890678697789,7.0,4.0,-25.39421431048729
01-16,0.0,36.36363882663815,-184.6153987229934,42.85714103251085,55.3072648486529,93.2203388332259,14.583332169180087,59.18367331423197,42.63115122362471,-74.00000095367432,-265.8878527449587,-181.69014503272743,7.0,4.0,-30.170571433857447
01-17,0.0,36.36363882663815,-184.6153987229934,42.85714103251085,55.3072648486529,92.59259305250495,24.400001764297485,50.61728519976202,42.63115122362471,-76.6598770784692,-249.99998904326443,-319.35483018143725,7.0,4.0,-40.48841825651443
01-18,0.0,36.36363882663815,-184.6153987229934,42.85714103251085,55.3072648486529,97.14285701931436,24.400001764297485,50.61728519976202,39.47368366016025,-73.65145725938828,-206.5902736615453,-291.54317732070916,7.0,4.0,-34.186536217775014
