,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.91891674197793,7.788161901216574,33.908047709475724,7.547163021186416,58.56353460164996,17.64705711667877,37.59398823090642,-13.888883369940519,-5.172408690208939,20.93023384758555,11.65048043659767,-30.00000317891439,9.0,3.0,13.790524030684265
01-03,20.0000029802322,10.843370552245664,33.908047709475724,7.547163021186416,56.14035185562152,-2.8225779316303967,42.960286866613494,-7.894737254879817,-5.172408690208939,18.181822122621053,13.79310223330092,-28.472218772879486,8.0,4.0,13.251017057641532
01-04,11.111116630059485,10.843370552245664,36.20689607923389,5.825237324869398,50.59523754615901,-10.526315281443477,44.75524122834257,-7.894737254879817,3.174607619797007,20.454547178646713,10.19417110538032,-34.057973205379724,9.0,3.0,11.723449960252585
01-05,11.111116630059485,4.51806807123459,36.62790609025002,2.083331393077926,41.317362619320825,-11.20163356063543,44.75524122834257,-7.236843137199543,6.2500013969838415,18.181822122621053,5.392157664806846,-49.19354916239131,9.0,3.0,8.550415113039241
01-06,-11.111108351636926,0.0,34.54545099873183,6.9306924265747485,43.35260067810103,-11.20163356063543,45.80419548356834,-12.413789077831495,7.6923076923076925,18.181822122621053,5.392157664806846,-49.19354916239131,7.0,5.0,6.4982622428513634
01-07,-7.500000186264512,-13.058414598426518,34.85714367457798,1.9999980926513672,43.35260067810103,-11.6089651603921,43.90243628907033,-10.884351259004154,11.111115316024197,16.27907569889354,5.392157664806846,-50.0,7.0,5.0,5.320233017503166
01-08,-17.073169136104084,-11.960129443070832,31.76470975974841,1.9999980926513672,46.8208088701633,-12.601623494813134,40.925266888817355,-4.081628681073312,6.6666682561238595,16.27907569889354,4.901956201103737,-75.67567770748725,7.0,5.0,2.330521275412746
01-09,-30.555550036607183,-10.197366666760779,32.947979547269306,1.9999980926513672,39.6551754849797,-7.799997329711911,44.8630146493516,0.0,6.6666682561238595,11.627912005583653,12.000000476837158,-59.0163944037298,7.0,5.0,3.5159533396655807
01-10,-2.4999975785613424,-9.120520439035008,32.947979547269306,5.000001192092896,39.411768088291176,-1.41414493653827,50.82508172918151,0.0,8.333333333333332,11.904756768760533,-0.4999995231628418,-81.73077452112251,6.0,6.0,4.429790305042396
01-11,4.651165208409023,-9.120520439035008,15.60693514160272,-2.040814340536656,34.5238060603876,-1.6528909335525468,50.82508172918151,0.0,10.16948974464724,7.142850655276464,0.0,-119.54022484516152,6.0,6.0,-0.7862601682317644
01-12,4.651165208409023,-8.469055248109484,19.55306771460736,5.0505062059873875,34.11764862628127,-2.928867371141996,50.82508172918151,1.333332061767578,11.475406888671104,11.627912005583653,-0.5050500185316258,-119.54022484516152,8.0,4.0,0.5992435797953549
01-13,9.302330416818046,-10.891086693796025,21.46596721394966,4.081634763179803,34.11764862628127,-2.928867371141996,41.254125802075905,0.0,14.285715366977652,2.43902212094149,1.9704414983633087,-119.54022484516152,8.0,4.0,-0.37027442512603176
01-14,21.428565853306864,-11.147546160769013,22.51308665248513,2.0618597877583125,34.11764862628127,-4.1840962444885665,43.52159292126523,9.803920193664457,18.750004190951525,2.43902212094149,1.9704414983633087,-112.64367973588702,9.0,3.0,2.3859016419894155
01-15,31.707316186724487,-16.612377900756208,15.425529924924145,3.061227592911475,33.529413909648056,-8.278858931834936,46.05263137256009,4.166670805877945,17.460322986774653,2.43902212094149,4.4334933713174465,-89.99999761581421,9.0,3.0,3.615366151939535
01-16,7.142857649699375,-21.35922667195663,17.616576342464953,3.061227592911475,35.260116045074064,-6.410260720914638,44.37086231263813,2.112674105382526,17.460322986774653,2.43902212094149,-8.910894478060413,-66.96428542918696,8.0,4.0,2.151582654647335
01-17,26.666661809991776,-21.35922667195663,17.616576342464953,3.061227592911475,27.81065163886668,-4.852321311805241,45.779220829486114,8.552631372560091,17.460322986774653,0.0,-7.500004768371582,-106.45160670086949,7.0,5.0,0.5653444266710679
01-18,32.65305985911895,-21.35922667195663,17.616576342464953,3.1249970896168886,28.57142857142857,-3.2989758225858985,45.779220829486114,8.552631372560091,21.538463005652794,8.292681026288497,-11.518332547862684,-101.05263058828844,8.0,4.0,2.408324372160269
01-19,32.65305985911895,-21.35922667195663,25.641025014020855,-2.0618536429497536,28.81355909372921,-3.0864216305887693,45.779220829486114,8.552631372560091,22.727273055672974,0.0,-8.955227244340257,-92.929287699215,6.0,6.0,2.9812293612948193
