,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.908033847808838,-0.15661048889160156,-0.7537822723388672,1.830659866333008,1.889670372009277,-1.5116348266601562,1.465301513671875,0.4353790283203125,1.7927989959716797,1.4736309051513672,-0.8659229278564453,-5.420942306518555,6.0,6.0,03-17,-0.06079049905141195
01-03,-0.6151194572448729,-0.18672752380371094,-0.7537822723388672,1.830659866333008,2.4090681076049805,-1.2672042846679688,1.9493732452392576,0.5127315521240234,1.7927989959716797,1.0265235900878906,-0.4573383331298828,-6.816526412963867,6.0,6.0,03-18,-0.047961910565694175
01-04,-0.4881906509399414,-0.18672752380371094,-0.686553955078125,2.054821014404297,2.309830665588379,-0.8812522888183594,2.300436019897461,0.5127315521240234,2.1387805938720703,0.24864768981933594,-0.9169940948486328,-6.958933830261231,6.0,6.0,03-19,-0.04611706733703613
01-05,-0.4881906509399414,-0.028110504150390625,-0.3076267242431641,2.366159439086914,2.4935197830200195,-1.1063919067382812,2.300436019897461,0.5127315521240234,1.8175163269042969,-0.2691783905029297,-1.0493221282958984,-7.79438591003418,5.0,7.0,03-20,-0.12940359115600586
01-06,-0.5565376281738281,-0.19074535369873047,-0.2852163314819336,2.44710636138916,2.3689489364624023,-1.1063919067382812,2.1368980407714844,0.5127315521240234,1.9096260070800781,-0.3353309631347656,-0.9007453918457032,-7.79438591003418,5.0,7.0,03-21,-0.1495035489400228
01-07,-0.5174822807312012,-0.01003742218017578,0.026485443115234368,2.1689786911010738,2.3689489364624023,-0.9005527496337891,2.1129112243652344,0.8994941711425781,1.8287467956542969,0.1893348693847656,-0.9007453918457032,-7.566534042358397,7.0,5.0,03-22,-0.025037646293640137
01-08,-0.7225222587585449,0.09436702728271484,0.11204814910888672,2.185585021972656,2.508299827575684,-0.8555259704589844,2.1761474609375,1.069671630859375,1.8287467956542969,0.1893348693847656,-1.056283950805664,-8.278567314147951,8.0,4.0,03-23,-0.06239155928293864
01-09,-0.2343311309814453,0.3433427810668945,0.06519126892089844,2.185585021972656,2.409066200256348,-0.9884624481201172,1.8098201751708984,1.3393001556396484,1.8287467956542969,-0.0364990234375,-2.1195392608642583,-7.870334625244141,7.0,5.0,03-24,-0.10567617416381836
01-10,-0.2831506729125977,-0.00803375244140625,0.06519126892089844,2.289364814758301,2.5484161376953125,-0.6196613311767578,1.5372562408447266,1.3393001556396484,1.941080093383789,0.5429115295410156,-2.2866840362548837,-7.993751525878906,7.0,5.0,03-25,-0.07731342315673828
01-11,-0.20308780670166016,-0.00803375244140625,-0.3768911361694336,2.239551544189453,2.238043785095215,-0.5403289794921875,1.4129676818847656,1.3393001556396484,1.581621170043945,0.11633872985839845,-2.1891822814941406,-6.77855110168457,6.0,6.0,03-26,-0.09735433260599773
01-12,-0.20308780670166016,-0.12047100067138672,-0.4237470626831055,2.4678611755371094,2.1915950775146484,-0.5596294403076172,1.4129676818847656,1.1271305084228516,1.4895038604736328,0.1094970703125,-2.1497154235839844,-6.303861618041992,6.0,6.0,03-27,-0.08016308148701985
01-13,0.05077075958251953,-0.1706676483154297,-0.535797119140625,2.972226142883301,2.1915950775146484,-0.5596294403076172,1.6310195922851562,1.257524490356445,1.4895038604736328,-0.4744815826416016,-1.7597007751464844,-6.303861618041992,6.0,6.0,03-28,-0.017624855041503906
01-14,0.4374175071716309,-0.3011770248413086,-0.5378351211547852,2.7376890182495117,2.1915950775146484,-0.69256591796875,1.3780803680419922,1.2354278564453125,1.240133285522461,-0.4744815826416016,-1.7597007751464844,-6.161455154418945,6.0,6.0,03-29,-0.0589060386021932
01-15,0.21285057067871094,-0.1505889892578125,-0.6559972763061523,2.685800552368164,2.147256851196289,-0.7783336639404297,1.4020652770996094,1.4343338012695312,1.271585464477539,-0.4744815826416016,-1.5043354034423828,-5.85765266418457,6.0,6.0,03-30,-0.02229142189025879
01-16,0.10349655151367188,-0.10039329528808594,-0.2668790817260742,2.685800552368164,1.8073272705078125,-0.7547512054443359,1.3911628723144531,2.6432342529296875,1.271585464477539,-0.4744815826416016,-0.8450279235839844,-5.648796081542969,6.0,6.0,03-31,0.15102314949035645
