,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6800000667572021,0.730000019073485,2.0399999618530273,6.75,5.70000076293945,8.139999389648438,4.900001525878906,-1.6599998474121094,2.5300025939941335,-1.0400009155273438,8.990001678466797,-26.919998168945312,9.0,3.0,03-17,0.9866672555605559
01-03,1.5099999904632568,0.7599999904632568,2.0399999618530273,6.75,5.170000076293942,9.25,8.189994812011719,0.02000045776367898,2.5300025939941335,-1.6300010681152344,8.619998931884766,-27.360000610351555,10.0,2.0,03-18,1.3208329280217488
01-04,1.5399997234344482,0.7599999904632568,2.190000057220459,6.949999809265137,4.610000610351559,8.950000762939453,10.1199951171875,0.02000045776367898,2.3300018310546875,-0.6899986267089844,7.9499969482421875,-28.389999389648438,10.0,2.0,03-19,1.3616664409637451
01-05,1.5399997234344482,0.7200000286102295,2.019999980926513,6.579999923706055,4.630001068115234,10.869998931884766,10.1199951171875,-0.94000244140625,1.1800003051757741,-2.7099990844726562,6.309997558593764,-33.13999938964844,9.0,3.0,03-20,0.5983326435089117
01-06,1.489999771118164,0.5299999713897718,1.450000286102295,6.5699996948242205,5.1100006103515625,10.869998931884766,11.989997863769531,0.18999862670898438,-0.3300018310546875,-1.5600013732910156,5.839996337890625,-33.13999938964844,9.0,3.0,03-21,0.7508324583371481
01-07,1.2799999713897705,0.2100000381469731,1.1199998855590811,6.470000267028809,5.1100006103515625,8.959999084472656,12.269996643066406,0.6800003051757812,-0.09999847412109375,-0.40000152587890625,5.839996337890625,-33.779998779296875,9.0,3.0,03-22,0.6383328636487325
01-08,0.9000000953674316,-0.040000200271606445,1.7800002098083496,6.2300004959106445,5.1399993896484375,7.430000305175781,11.459999084472656,0.8800010681152415,0.11999893188476562,-0.40000152587890625,4.0099945068359375,-30.190002441406246,9.0,3.0,03-23,0.6099991599718738
01-09,1.0399999618530273,-0.46000003814697266,2.090000629425049,6.2300004959106445,5.449998855590824,7.770000457763672,8.890007019042983,2.0900001525878906,0.11999893188476562,0.20000076293946023,4.220001220703125,-28.209999084472656,10.0,2.0,03-24,0.7858341137568173
01-10,0.8100001811981232,-0.5099999904632555,2.090000629425049,6.320000648498533,5.25,7.8400001525878835,8.52999877929686,2.0900001525878906,0.6100006103515625,-1.8600006103515554,1.8899993896484517,-33.829999923706055,9.0,3.0,03-25,-0.06416666507720888
01-11,0.6899998188018803,-0.5099999904632555,2.6100006103515616,5.450000762939451,5.680000305175781,9.329998016357415,8.139999389648423,2.0900001525878906,1.1700019836425781,-2.430000305175774,2.599998474121108,-30.36999893188476,9.0,3.0,03-26,0.37083335717519184
01-12,0.6899998188018803,-0.21000003814697132,1.989999771118164,4.930000305175783,6.190000534057617,9.38999938964843,8.139999389648423,2.4099998474121094,1.5200004577636719,-2.229999542236328,2.769996643066392,-30.639999389648438,9.0,3.0,03-27,0.4124997655550615
01-13,0.5099997520446768,-0.4100000858306898,2.2200002670288095,5.609999656677246,6.190000534057617,9.38999938964843,6.920005798339844,2.229999542236328,1.75,-2.75,1.8799972534179688,-30.639999389648438,9.0,3.0,03-28,0.24166689316431622
01-14,1.1099998950958252,-0.2000000476837145,1.5899996757507342,5.499999999999998,6.190000534057617,8.180000305175781,5.6399993896484375,1.309997558593757,1.9000015258789062,-2.75,1.8799972534179688,-30.659999847412116,9.0,3.0,03-29,-0.025833646456400555
01-15,1.059999942779541,-0.09000015258789018,1.8800001144409162,5.119999885559082,6.110000610351559,8.180000305175774,4.970001220703125,1.200000762939446,2.9199981689453125,-2.75,1.4899978637695312,-30.669998168945312,9.0,3.0,03-30,-0.04833328723907648
01-16,0.9700000286102295,-0.210000038146974,2.0900001525878906,5.119999885559082,7.0,8.369998931884773,5.6699981689453125,3.179998397827145,2.9199981689453125,-2.75,2.509998321533203,-32.299999237060554,9.0,3.0,03-31,0.21416606505711813
01-17,0.8600001335144052,-0.210000038146974,2.0900001525878906,5.119999885559082,7.680000305175781,9.419998168945312,3.0699996948242188,3.6999988555908168,2.9199981689453125,-3.3800010681152344,4.3400039672851705,-33.459999084472656,9.0,3.0,04-01,0.17916659514109412
01-18,1.3199996948242188,-0.210000038146974,2.0900001525878906,3.8199996948242188,7.530000686645497,12.009998321533203,3.0699996948242188,3.6999988555908168,3.2099990844726634,-1.8600006103515696,3.1599960327148438,-30.919998168945312,9.0,3.0,04-02,0.5766661167144763
01-19,1.3199996948242188,-0.210000038146974,2.770000457763672,4.279999732971191,6.079999923706051,12.089996337890625,3.0699996948242188,3.6999988555908168,4.630001068115234,-2.4699974060058594,4.509998321533217,-32.41999816894531,9.0,3.0,04-03,0.6124998728434251
01-20,1.3199996948242188,-0.24000000953674316,2.859999656677248,4.649999618530275,4.6000003814697195,12.089996337890625,3.0699996948242188,5.310001373291023,3.7900009155273438,-1.4099998474121094,3.8900032043457173,-32.41999816894531,9.0,3.0,04-04,0.6258335709571851
01-21,1.2899999618530273,0.26999998092651367,2.9900002479553223,4.75,4.6000003814697195,12.089996337890625,3.7400054931640625,4.64000129699707,4.3899993896484375,-1.0900001525878906,3.8900032043457173,-32.41999816894531,10.0,2.0,04-05,0.7616673310597744
01-22,1.529999971389771,0.7100000381469718,2.8400001525878897,4.75,4.6000003814697195,10.110000610351555,6.290000915527344,1.6900005340576172,3.7099990844726562,-1.0900001525878906,3.8900032043457173,-29.420001983642585,10.0,2.0,04-06,0.8008335630098973
01-23,1.3899998664855957,1.1599998474121085,2.400000572204589,4.75,4.60999870300293,9.91999816894532,6.4199981689453125,3.889999389648434,3.7099990844726562,-2.8600006103515625,4.799999237060561,-30.649997711181648,10.0,2.0,04-07,0.7949995597203579
01-24,1.5000002384185787,1.3899998664855966,2.400000572204589,4.639999389648436,5.54999923706055,11.209999084472663,5.089996337890625,4.580001831054684,1.1199989318847727,-1.690002441406243,4.349998474121087,-26.980003356933594,10.0,2.0,04-08,1.096665680408479
01-25,1.5000002384185787,1.3899998664855966,2.560000419616699,3.789999961853029,6.14999961853027,14.069999694824219,5.569999694824219,4.580001831054684,-0.7399978637695312,-4.430000305175781,4.450000762939453,-25.84000015258789,9.0,3.0,04-09,1.0875003139177952
01-26,1.5000002384185787,1.5299999713897714,2.320000171661376,5.0199995040893555,6.880001068115234,16.34000015258789,5.569999694824219,4.900001525878906,-2.9899978637695312,-5.890003204345703,1.9199981689453125,-25.84000015258789,9.0,3.0,04-10,0.93833327293396
01-27,1.2700002193450928,1.5100002288818377,2.0299997329711896,3.560000419616699,6.600000381469727,16.34000015258789,5.700004577636719,5.030000686645501,-0.6199989318847656,-3.4099998474121165,1.7900009155273438,-25.84000015258789,9.0,3.0,04-11,1.163334031899769
01-28,1.239999771118164,1.9800000190734863,1.6700000762939435,2.270000457763672,6.600000381469727,14.619998931884766,7.6199951171875,5.239999771118171,0.950000762939446,-2.7900009155273438,1.7900009155273438,-26.040000915527344,10.0,2.0,04-12,1.2624995311101277
01-29,1.4600000381469727,1.950000286102295,0.17999982833862305,2.7100000381469744,6.430000305175785,13.209999084472663,7.6100006103515625,5.389999389648434,0.950000762939446,-2.7900009155273438,1.6500015258789205,-22.370002746582024,10.0,2.0,04-13,1.3649998505910255
01-30,1.4600000381469727,1.8299999237060534,0.4900002479553214,2.7100000381469744,5.790000915527344,12.15999984741211,6.400001525878906,7.889997482299801,0.950000762939446,-0.7400016784667969,0.9599990844726705,-21.259998321533203,10.0,2.0,04-14,1.5533333222071335
01-31,1.2000000476837158,2.159999847412108,0.4900002479553214,2.619999885559082,5.520000457763672,10.770000457763679,6.239997863769531,8.639997482299801,0.75,-0.3600006103515696,1.8600006103515767,-20.980003356933594,10.0,2.0,04-15,1.5758327444394435
02-01,1.3799998760223389,2.159999847412108,0.03000020980834872,2.8699998855590803,3.7600002288818324,11.239997863769538,6.400001525878906,8.639997482299801,0.9099998474121094,-1.9099998474121094,-0.5100021362304545,-19.10000228881836,9.0,3.0,04-16,1.3224993745485953
02-02,1.3799998760223389,2.1499998569488525,-0.3600001335144061,4.2300004959106445,4.89999961853027,11.239997863769538,6.400001525878906,10.769998550415039,-2.490001678466797,0.890003204345696,-1.7099990844726562,-19.080001831054688,8.0,4.0,04-17,1.5266665220260613
02-03,1.1599998474121098,2.249999761581422,0.46000051498413175,4.149999618530273,5.0,11.239997863769538,6.0500030517578125,10.569999694824226,-2.700000762939453,2.549999237060547,-1.7099990844726562,-19.080001831054688,9.0,3.0,04-18,1.661666492621105
02-04,0.7300000190734872,2.369999885559082,0.11999988555908203,4.460000038146971,5.0,11.539997100830085,6.680000305175781,9.570001602172841,-1.5800018310546875,3.529998779296875,-1.7099990844726562,-19.560001373291023,9.0,3.0,04-19,1.7624996105829869
02-05,0.3299999237060556,1.7699999809265137,0.3000001907348615,4.759999275207518,4.420000076293945,13.210002899169915,4.8000030517578125,11.870000839233395,-2.740001678466797,3.529998779296875,-1.6399993896484375,-21.290000915527344,9.0,3.0,04-20,1.6100002527236927
02-06,-0.2300000190734881,1.6800000667572021,0.3000001907348615,4.759999275207518,3.969999313354492,14.399997711181655,5.30999755859375,13.4699993133545,-2.740001678466797,3.020000457763672,-0.18000030517578125,-16.31999969482421,8.0,4.0,04-21,2.2866660157839473
02-07,0.3000001907348633,1.7900002002716064,0.3000001907348615,5.219999313354494,4.629999160766602,15.040000915527337,5.5,14.120000839233398,-2.0500030517578196,3.220001220703125,-0.7900009155273438,-15.130001068115234,9.0,3.0,04-22,2.6791664163271576
02-08,0.2199997901916504,1.7900002002716064,0.5399999618530256,5.420000076293945,4.680000305175778,15.370002746582038,7.1100006103515625,14.120000839233398,-2.009998321533203,4.599998474121101,0.9300003051757812,-13.240001678466797,10.0,2.0,04-23,3.2941669424374904
02-09,0.2199997901916504,1.6400001049041748,1.1599993705749485,3.5,5.459999084472656,15.240001678466797,7.1100006103515625,13.310001373291016,-3.5200004577636648,2.740001678466804,1.700004577636733,-13.78000259399414,10.0,2.0,04-24,2.8983337680498784
02-10,0.25999975204467773,2.0600001811981192,0.7300004959106445,3.649999618530275,5.879999160766602,15.240001678466797,5.650001525878906,12.239999771118168,-2.970001220703125,0.09999847412109375,0.28000640869142046,-13.78000259399414,10.0,2.0,04-25,2.4450002710024528
02-11,-0.24000024795532227,2.009999990463257,0.41000080108642756,2.200000762939453,5.879999160766602,12.729999542236328,3.7900009155273438,12.650001525878906,-1.7999992370605469,1.3499984741210938,0.28000640869142046,-14.210002899169929,9.0,3.0,04-26,2.087500433127086
02-12,-0.1699995994567871,1.5999999046325684,-0.05000019073486328,2.960000991821289,6.19999885559082,11.90999984741211,3.7099990844726562,10.70000076293945,-2.0799980163574148,1.3499984741210938,-0.1999969482421875,-13.979999542236328,7.0,5.0,04-27,1.8291669686635341
02-13,-0.6599998474121094,1.2800002098083496,-0.07000064849853693,2.960000991821289,5.989999771118164,9.299999237060554,1.6399993896484375,10.670000076293949,-2.0799980163574148,0.39999771118164773,-0.9300003051757955,-12.88999938964843,7.0,5.0,04-28,1.3008332649866752
02-14,0.1399998664855957,1.5300002098083496,-0.07000064849853693,3.340001106262209,5.460000991821293,8.649997711181648,-0.7299957275390625,12.530000686645511,-1.8199996948242045,0.6399993896484375,-0.5899963378906108,-12.180000305175781,7.0,5.0,04-29,1.4083339373270707
02-15,-0.4000000953674321,1.5300002098083496,0.47999954223632635,3.850001335144043,6.290000915527347,7.740001678466797,-0.6199951171875,12.530000686645511,-2.289997100830078,0.24000167846678977,-1.2300033569335795,-12.14999771118164,7.0,5.0,04-30,1.3308343887329113
02-16,-0.4000000953674321,1.5300002098083496,-0.18000030517578125,4.38000011444092,6.850000381469727,8.240001678466797,-0.6199951171875,12.530000686645511,-1.4900016784667969,0.5200004577636719,-2.5600051879882812,-9.54000091552735,6.0,6.0,05-01,1.6050000190734863
