,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-17.777774539994518,6.000000238418579,30.645160670086945,6.666669978035689,10.204083866896262,0.0,41.93548201026084,-3.225803350434739,-34.48275755758657,-50.0,5.0,6.0,-0.8362448903597924
01-03,0.0,0.0,-17.777774539994518,6.000000238418579,27.41935731965221,30.864197440017303,10.204083866896262,0.0,41.93548201026084,-3.225803350434739,-34.48275755758657,-50.0,5.0,6.0,0.9113987856024459
01-04,0.0,0.0,-17.777774539994518,6.000000238418579,27.41935731965221,30.864197440017303,10.204083866896262,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,2.4960052739519774
01-05,0.0,-3.7037000244047897,-17.777774539994518,6.000000238418579,26.22951188096425,30.864197440017303,10.204083866896262,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,2.0882098186942493
01-06,0.0,-3.7037000244047897,-17.777774539994518,6.000000238418579,18.181822122621053,30.864197440017303,10.204083866896262,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,1.4175690054989833
01-07,0.0,-3.7037000244047897,0.0,6.000000238418579,18.181822122621053,30.864197440017303,10.204083866896262,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,2.8990502171651933
01-08,0.0,-3.7037000244047897,0.0,6.000000238418579,18.181822122621053,30.864197440017303,10.204083866896262,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,2.8990502171651933
01-09,0.0,-9.259250061011976,0.0,6.000000238418579,18.181822122621053,34.11764862628127,12.244898207432918,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,2.877276508014647
01-10,0.0,-9.259250061011976,0.0,6.000000238418579,18.181822122621053,34.11764862628127,12.244898207432918,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,2.877276508014647
01-11,0.0,-9.259250061011976,-3.773592756753207,6.000000238418579,18.181822122621053,34.11764862628127,12.244898207432918,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-50.0,6.0,5.0,2.56281044495188
01-12,0.0,-9.259250061011976,0.0,6.000000238418579,18.181822122621053,33.333330968069575,12.244898207432918,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-12.813085043066197
01-13,0.0,-7.4074000488095795,0.0,6.000000238418579,18.181822122621053,33.333330968069575,12.244898207432918,0.0,41.93548201026084,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-12.658764208715994
01-14,0.0,-7.4074000488095795,0.0,6.000000238418579,18.181822122621053,33.333330968069575,14.285718630076067,0.0,19.35483932991305,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.370416063524717
01-15,0.0,-7.4074000488095795,-3.636360089641049,6.000000238418579,18.181822122621053,33.333330968069575,14.285718630076067,0.0,19.35483932991305,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.673446070994803
01-16,0.0,-7.4074000488095795,-3.636360089641049,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,19.35483932991305,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.381625085025759
01-17,0.0,-7.4074000488095795,-3.636360089641049,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,19.35483932991305,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.381625085025759
01-18,0.0,-7.4074000488095795,-3.636360089641049,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,19.35483932991305,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.381625085025759
01-19,0.0,-7.4074000488095795,1.7241363363798503,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,19.35483932991305,15.789474509759634,-34.48275755758657,-237.5000209547584,7.0,4.0,-13.934917049524016
01-20,0.0,-1.8518500122023949,1.7241363363798503,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,19.35483932991305,15.789474509759634,-34.48275755758657,-237.5000209547584,7.0,4.0,-13.471954546473418
01-21,0.0,-5.555550036607184,18.181822122621053,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.022025677146473
01-22,0.0,7.407411086706321,18.181822122621053,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,7.0,4.0,-12.941778916870346
01-23,0.0,-7.4074000488095795,18.181822122621053,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.17634651149667
01-24,0.0,-7.4074000488095795,18.181822122621053,6.000000238418579,19.642859613712947,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,6.0,5.0,-14.17634651149667
01-25,0.0,-7.4074000488095795,0.0,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,5.0,6.0,-16.743607680173536
01-26,0.0,-1.8518500122023949,-3.636360089641049,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,5.0,6.0,-16.583675184593023
01-27,0.0,-3.7037000244047897,-3.636360089641049,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,5.0,6.0,-16.737996018943225
01-28,0.0,0.0,-3.636360089641049,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,-34.48275755758657,-237.5000209547584,5.0,6.0,-16.42935435024282
01-29,0.0,1.8518610500991368,-3.636360089641049,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,24.13792926264428,-237.5000209547584,7.0,4.0,-11.389975361048661
01-30,0.0,-5.9999942779541025,-3.636360089641049,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,24.13792926264428,-237.5000209547584,6.0,5.0,-12.04429663838643
01-31,0.0,-5.9999942779541025,-3.636360089641049,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,24.13792926264428,-66.66667287548397,6.0,5.0,2.191815701553109
02-01,0.0,-5.9999942779541025,-3.636360089641049,6.000000238418579,7.017547712211622,33.333330968069575,16.32653297061272,0.0,0.0,15.789474509759634,24.13792926264428,-66.66667287548397,6.0,5.0,2.191815701553109
02-02,0.0,-8.000004291534424,1.7241363363798503,6.000000238418579,3.508768627628134,33.333330968069575,16.32653297061272,0.0,0.0,18.421050980480725,24.13792926264428,-66.66667287548397,7.0,4.0,2.3987560181012904
02-03,0.0,-10.000002384185793,1.7241363363798503,6.000000238418579,3.508768627628134,33.333330968069575,16.32653297061272,0.0,0.0,18.421050980480725,24.13792926264428,-66.66667287548397,7.0,4.0,2.232089510380343
02-04,0.0,-10.000002384185793,1.7241363363798503,6.000000238418579,3.508768627628134,33.333330968069575,16.32653297061272,0.0,0.0,18.421050980480725,24.13792926264428,-66.66667287548397,7.0,4.0,2.232089510380343
02-05,0.0,-10.000002384185793,1.7241363363798503,6.000000238418579,3.508768627628134,33.333330968069575,16.32653297061272,0.0,0.0,18.421050980480725,24.13792926264428,-66.66667287548397,7.0,4.0,2.232089510380343
