,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.933126241138776,0.4023427512110242,-2.3763712485504493,3.8481086564755183,8.793398424184787,1.8989008347109624,6.125862832966512,-7.593981612586244,13.834952559542355,6.474705146843389,12.003042484172484,-6.491114909144798,8.0,4.0,2.082226639890564
01-03,-7.1225085514644295,0.07339351037103213,-2.3763712485504493,3.8481086564755183,2.548327321143902,2.2019715738904773,4.6294336337053,-6.844201043088988,13.834952559542355,5.863559633640351,17.07988891234796,-16.603305891267773,8.0,4.0,1.4277707555621049
01-04,-8.245938193127943,0.07339351037103213,-3.3397622377693965,4.415494454352978,1.1655690386118969,1.459849038610824,5.233170656630231,-6.844201043088988,12.494439726722481,6.900918944747751,13.598884906380956,-8.617434467491954,8.0,4.0,1.524532027912489
01-05,-8.245938193127943,0.8807294185799954,-2.1371145164623737,5.1329530907986065,0.5963051803223498,0.7604543251172137,5.233170656630231,-6.819307722644737,12.148701107781688,5.252163076168037,13.544274581110836,-8.932619241532707,8.0,4.0,1.4511476468951001
01-06,-4.709025335564606,-1.022879966582953,-0.5426768823531315,7.2401210809355305,1.390124819913238,0.7604543251172137,6.309343537199215,-5.634153403279862,9.337485117125523,6.1133307865485325,13.522648058350644,-8.932619241532707,7.0,5.0,1.9860127413230533
01-07,-6.5432358352043085,-2.4504307094771547,-0.7078896573437634,7.533113454519428,1.390124819913238,1.520918319935801,5.64924195353353,-1.838685911170208,9.062494704765845,5.7673799739265865,13.522648058350644,-8.327022831487124,7.0,5.0,2.0482213616885434
01-08,-7.698776671465361,-2.190458529038894,0.041700857888847434,7.517805081839909,1.3605527373131632,-0.8489885261714847,3.770804443853008,0.22080509395002654,9.082793059788075,5.7673799739265865,14.56091948230828,-15.718119576473365,8.0,4.0,1.3222014523098995
01-09,-4.942578692542327,-1.8218634292289688,0.10419111191330084,7.517805081839909,-0.2688176637348872,-2.2922664290339108,4.781968399810492,0.7311704752278205,9.082793059788075,5.607177351282417,13.265045517163566,-27.11765064912684,7.0,5.0,0.3872478444465539
01-10,-7.748599532649906,-2.710228724714104,0.10419111191330084,7.087269438071478,-0.4749179398459712,-2.966430862856125,3.021272699883644,0.7311704752278205,7.855390202825941,3.446575518796948,11.401820251976481,-35.880294532036466,7.0,5.0,-1.3443984911172475
01-11,-8.755158691569447,-2.710228724714104,0.3125650521406862,7.802366450510732,1.2721902807154521,-1.8489558756766369,2.0416870259297912,0.7311704752278205,8.242123272234842,0.924368465647978,11.376711164476886,-22.14090940540427,8.0,4.0,-0.22933920920668915
01-12,-8.755158691569447,-2.4132140217151545,1.1016396726124842,8.675492094682681,2.8820899788842342,-1.426346518341956,2.0416870259297912,-1.0480144235167412,8.964896853501537,3.651546673292884,13.582282730295706,-20.310957945698984,7.0,5.0,0.5788286190297528
01-13,-8.755158691569447,-3.3071787058246387,1.3741392334732287,9.116249705632997,2.8820899788842342,-1.426346518341956,4.126366256857944,1.2260912578885097,8.434005354401156,3.0524223454693424,13.285921844109778,-20.310957945698984,8.0,4.0,0.8081370096068469
01-14,-6.501612585052773,-4.631381539010461,2.4750454476416115,9.163541403815431,2.8820899788842342,-2.619290159654374,4.774196173555093,-0.8588919610333591,8.501116716335959,3.0524223454693424,13.285921844109778,-21.187276132536443,7.0,5.0,0.6946567943770035
01-15,-5.62231006173829,-4.461592412686339,2.439024390243918,8.851440945179462,3.871901238538397,-2.8088374380434327,6.049589761019582,0.8317028955585573,8.439661512427186,3.0524223454693424,10.491555676407863,-15.261838896488204,8.0,4.0,1.32272666299067
01-16,-4.238886198937136,-7.027233109860602,3.594771507172686,8.851440945179462,5.518635694102949,-3.2106486508608163,5.501274536653665,2.507839124461249,8.439661512427186,3.0524223454693424,12.10977146391404,-18.401289793392387,8.0,4.0,1.3914799480274695
01-17,-3.144653563901862,-7.027233109860602,3.594771507172686,8.851440945179462,7.191395632711612,-2.3110964506276024,4.5542856183036795,2.929174492214812,8.439661512427186,0.4051964639952279,11.783844771889315,-12.175452619092221,8.0,4.0,1.9242779333676416
01-18,-5.353315157050304,-7.027233109860602,3.594771507172686,9.216136534390296,7.278390243190973,-1.689622278545278,4.5542856183036795,2.929174492214812,8.507297374709028,1.4185555742583813,10.34396825804247,-13.711822573415635,8.0,4.0,1.6717155402842083
01-19,-5.353315157050304,-7.027233109860602,3.506619380188794,9.56110399555524,8.914721764189832,-1.3996813768822025,4.5542856183036795,2.929174492214812,9.029494112387118,-1.8897136336011195,10.211008041143918,-17.186892666265653,7.0,5.0,1.320797621693626
01-20,-5.353315157050304,-6.757782622055637,2.8559833612336885,8.948396342542797,9.416294597140867,-1.3996813768822025,4.5542856183036795,4.470482105486634,9.017319600080443,-0.9661011776681674,10.07547438519556,-17.186892666265653,7.0,5.0,1.4728719175051426
