,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242188,0.7299995422363281,4.3700008392333975,-0.9099998474121128,1.0200004577636754,-3.8799991607666087,-1.7100009918212926,0.09000015258789062,-1.2000007629394531,-7.39999961853027,-5.359998703002925,-3.659998893737793,4.0,8.0,03-17,-1.560833056767782
01-03,-0.6500000953674325,0.8499994277954102,4.3700008392333975,-0.9099998474121128,0.9099998474121094,-4.0399990081787065,-1.1100006103515554,0.3400001525878906,-1.2000007629394531,-7.4500007629394505,-4.889999389648442,-1.510000228881836,4.0,8.0,03-18,-1.2741667032241817
01-04,-0.559999942779541,0.8499994277954102,4.690000534057617,-0.6800003051757812,0.2600002288818324,-3.150001525878896,-0.7700004577636612,0.3400001525878906,-4.5,-6.900001525878906,-4.1100006103515625,-0.6999988555908203,4.0,8.0,03-19,-1.2691669066747016
01-05,-0.559999942779541,0.630000114440918,4.8699998855590865,-0.8199996948242188,0.5299987792968714,-3.3400001525878866,-0.7700004577636612,-0.5200004577636719,-3.0,-7.649997711181638,-4.199998855590819,-0.11999893188476207,3.0,9.0,03-20,-1.2458331187566103
01-06,-0.5799999237060547,0.5900001525878888,5.299999237060549,-0.5600013732910156,0.639999389648434,-3.3400001525878866,-0.8999996185302734,-0.09999847412110796,-2.549999237060547,-7.450000762939446,-4.180000305175779,-0.11999893188476207,3.0,9.0,03-21,-1.1041666666666667
01-07,-0.2400002479553223,0.1700000762939453,5.619999885559082,-0.25,0.639999389648434,-3.9300003051757852,-1.0699996948242223,0.05999755859375,-2.700000762939453,-7.550001144409173,-4.180000305175779,0.4899997711181641,5.0,7.0,03-22,-1.0783338149388628
01-08,-0.5500001907348633,0.4799995422363299,5.0600013732910165,0.010000228881832385,0.9300003051757776,-3.5299987792968817,-1.0699996948242152,-0.31000137329102273,-3.0999984741210938,-7.550001144409173,-5.370000839233395,0.6900005340576172,5.0,7.0,03-23,-1.192499876022339
01-09,-0.059999942779541016,0.8000001907348633,5.2399997711181605,0.010000228881832385,-1.2700004577636754,-3.200000762939453,-0.4899997711181605,-2.0,-3.0999984741210938,-9.30000114440918,-4.889999389648442,1.260000228881836,4.0,8.0,03-24,-1.4166666269302377
01-10,-0.009999752044677734,0.7100000381469709,5.2399997711181605,0.02000045776366832,-0.8400001525878942,-3.4400024414062536,-0.010000228881835938,-2.0,-3.049999237060547,-8.450000762939446,-4.020000457763667,0.0699996948242223,4.0,8.0,03-25,-1.3150002559026084
01-11,0.07999992370605469,0.7100000381469709,5.1699991226196245,-0.9499988555908204,-0.870000839233402,-2.5999984741211013,0.5200004577636719,-2.0,-3.1500015258789062,-8.249998092651358,-4.569999694824219,0.7900009155273438,5.0,7.0,03-26,-1.2599997520446784
01-12,0.07999992370605469,0.6700000762939435,5.170000076293941,-0.7199993133544922,-1.1700000762939418,-2.689998626708995,0.5200004577636719,-1.94000244140625,-3.4499969482421875,-7.400001525878906,-5.059999465942387,0.09000015258789062,5.0,7.0,03-27,-1.3249998092651378
01-13,0.07999992370605469,0.4899997711181641,5.569999694824219,-0.12000083923338778,-1.1700000762939418,-2.689998626708995,0.10000038146972656,-0.9699974060058594,-3.799999237060547,-7.549999237060554,-4.75,0.09000015258789062,5.0,7.0,03-28,-1.2266662915547693
01-14,0.5099997520446786,0.4000005722045863,5.5999994277954075,-0.149999618530277,-1.1700000762939418,-2.7399978637695352,-0.05999946594237926,-1.1300010681152273,-4.0,-7.549999237060554,-4.75,0.1100006103515625,4.0,8.0,03-29,-1.2441664139429731
01-15,0.21000003814697266,0.3299999237060565,5.440000534057614,-0.5399990081787109,-1.1199989318847619,-4.1199989318847665,-0.07999992370605469,-0.6400032043457102,-3.6499977111816406,-7.549999237060554,-5.389999389648441,0.9399995803832991,4.0,8.0,03-30,-1.3474996884663912
01-16,-0.039999961853027344,0.7800006866455078,5.049999237060542,-0.5399990081787109,-0.9000015258789027,-4.079999923706056,-0.4500007629394531,0.670001983642571,-3.6499977111816406,-7.549999237060554,-5.139999389648433,1.3899993896484375,4.0,8.0,03-31,-1.2049996852874765
01-17,0.9299998283386229,0.7800006866455078,5.049999237060542,-0.5399990081787109,-1.3700008392333949,-3.2000007629394567,-1.1100006103515625,0.5100021362304616,-3.6499977111816406,-8.400001525878897,-4.819999694824219,1.1800003051757828,5.0,7.0,04-01,-1.21999982992808
01-18,0.8699998855590829,0.7800006866455078,5.049999237060542,-0.9200000762939488,-1.7700004577636683,-3.3599987030029297,-1.1100006103515625,0.5100021362304616,-4.949996948242188,-8.099998474121099,-4.1800003051757875,2.0499992370605438,5.0,7.0,04-02,-1.2608328660329209
01-19,0.8699998855590829,0.7800006866455078,5.040000915527344,-1.2800006866455045,-2.5300006866455043,-3.129999160766598,-1.1100006103515625,0.5100021362304616,-4.599998474121094,-9.500000000000004,-5.01000022888184,1.549999237060543,5.0,7.0,04-03,-1.5341664155324306
01-20,0.8699998855590829,1.0099992752075213,5.3899993896484375,-0.220001220703125,-3.1599998474121094,-3.129999160766598,-1.1100006103515625,0.7700004577636719,-3.549999237060547,-9.499998092651355,-5.289999008178722,1.549999237060543,5.0,7.0,04-04,-1.3641665776570635
01-21,0.5900001525878906,1.0500001907348633,5.469999313354492,-0.07999992370605469,-3.1599998474121094,-3.129999160766598,-1.350000381469716,0.6599998474121094,-4.299999237060547,-9.249998092651355,-5.289999008178722,1.549999237060543,5.0,7.0,04-05,-1.4366664091746004
