,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519268,-23.076924840374165,-9.090911061310527,32.05128322691612,9.154929518344924,40.17241157830537,-25.0,11.851853323571445,-6.451609802047693,0.0,-5.3763388312474785,25.00000291038289,5.0,7.0,1.471312250251801
01-03,-53.84616178168377,-27.320950692492932,-9.090911061310527,32.05128322691612,3.571425226269879,42.50000248352677,-15.384624201870851,11.851853323571445,-6.451609802047693,0.0,-3.448282949422888,39.999998137354815,5.0,7.0,1.2026684924008624
01-04,-17.64705933914052,-27.320950692492932,3.6363709268489552,29.11392567421717,-2.12766605030108,43.697480296408365,-15.384624201870851,11.851853323571445,6.3636357478859225,0.0,-3.1578933334086234,39.999998137354815,6.0,6.0,5.7520892074227215
01-05,-17.64705933914052,-27.320950692492932,-3.508768627628134,19.99999682108561,7.142858967489157,42.2413762096275,-15.384624201870851,11.851853323571445,-8.181821260570485,-24.999991268851304,2.1739093463565013,39.999998137354815,6.0,6.0,2.197231451244232
01-06,-17.64705933914052,-23.076924840374165,12.280700653653822,11.267603623727453,6.474822611858407,42.2413762096275,-13.076927132860591,17.037037772896838,-9.090907243657695,-33.33333850734756,4.255312065993744,39.999998137354815,7.0,5.0,3.11097450097767
01-07,-42.857145289985546,-19.999995529651727,0.0,6.153840510802653,6.474822611858407,46.12068810481376,-13.461537579812891,23.287667737577078,-8.181821260570485,-33.33333850734756,4.255312065993744,39.999998137354815,6.0,6.0,0.7048742500860197
01-08,-38.88888336994055,-16.751272990336346,3.571425150243618,10.294116486933829,0.7194237817389376,45.45454500672696,-9.019608759779253,24.32432296373623,-8.181821260570485,-33.33333850734756,4.255312065993744,29.99999627470963,7.0,5.0,1.037018070175729
01-09,-16.66665838824413,-12.820516347414992,6.896545345519401,10.294116486933829,-0.7299263086460758,47.93388633305933,-10.465120711540855,24.32432296373623,-8.181821260570485,-33.33333850734756,-11.340205789638608,22.222216473317204,5.0,7.0,1.5111250240969394
01-10,-24.324324977406636,-25.714287173991323,6.896545345519401,10.294116486933829,-1.4705868173635692,49.180328669774845,-5.882359128509977,24.32432296373623,4.545457008456421,-33.33333850734756,32.989695156047425,25.00000291038289,7.0,5.0,5.208797661352665
01-11,-24.324324977406636,-25.714287173991323,13.793100967701989,9.090909090909092,-2.3564024077115597,50.0,-8.000004291534445,24.32432296373623,15.887847734086963,-33.33333850734756,-4.123711894505912,39.999998137354815,6.0,6.0,4.603675803440972
01-12,-24.324324977406636,-37.14285641300435,12.06896463132214,11.764703304297399,-2.9411736347271384,52.800002098083496,-8.000004291534445,18.91892177615396,15.09433524618792,-33.33333850734756,-3.092782000626756,33.333329883990324,6.0,6.0,2.9288147596156957
01-13,-24.324324977406636,-22.22221670327385,6.896545345519401,14.492757128607561,-2.9411736347271384,52.800002098083496,-3.9999961853027344,31.081083258022076,13.636364252114113,-33.33333850734756,-19.047622426567212,33.333329883990324,6.0,6.0,3.864284127642653
01-14,0.0,-22.857146992975427,5.454550971669478,17.391305098987335,-2.9411736347271384,51.99999809265137,0.0,25.6756770362638,13.636364252114113,-33.33333850734756,-19.047622426567212,-11.111113410673122,5.0,7.0,2.072291706616304
