,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.553657303750743,1.3518747656563648,13.374185706862788,3.914142660846042,-0.9894857554557306,15.185402933859232,42.39205178157342,19.116506829106488,8.551071093269861,6.759201662351631,13.386135290164757,-105.27929249429668,10.0,2.0,2.1929543148074098
01-03,-0.7083296775817871,1.3518747656563648,13.374185706862788,3.914142660846042,-3.176620122431426,16.161024520002456,45.5700408903409,19.573595631902197,8.551071093269861,4.342511378297019,18.05716240738787,-138.36206985143644,9.0,3.0,-0.9459508830736804
01-04,4.011124584254056,1.3518747656563648,13.770727203831694,3.917347676901868,-9.343935276039733,20.596514951058317,47.005204913633186,19.573595631902197,5.422649895546045,-0.5000019073486328,15.157975715632846,-137.4273083249806,9.0,3.0,-1.372019180829368
01-05,4.011124584254056,-3.8818080382919566,11.88406029460658,2.2068377992746298,-8.569540082547835,19.965965239083406,47.005204913633186,21.34600411199473,6.354249327277086,-3.9999980311239915,14.459455548429387,-270.40815532132984,8.0,4.0,-13.302216637895048
01-06,6.354248948534311,-2.205461858450595,11.938704366462176,4.784275690666343,-4.438800477308842,19.965965239083406,39.45312240490839,23.74245227670564,6.570516327820893,-4.941476393969227,11.961057498013446,-270.40815532132984,8.0,4.0,-13.101962608238662
01-07,7.6399958663938845,-4.952266780257848,16.876064828349637,3.8412275151847095,-4.438800477308842,15.938738512226884,35.26400146484375,29.33462805775589,5.7723564830252805,-1.5094301235750789,11.961057498013446,-271.31520559142945,8.0,4.0,-12.965636062231473
01-08,-2.6064329766831595,-4.002389996742466,14.236586659250657,4.533896938681248,-4.121747619926508,14.113597217875455,32.32858581062789,26.477951583921236,5.07780264187003,-1.5094301235750789,10.053648299628883,-132.5947208570008,7.0,5.0,-3.1677210351727147
01-09,10.919998585510198,-0.2927355812873911,16.08344175549497,4.533896938681248,-1.9147588370380937,15.133531946617332,32.13713256495069,24.54591244211072,5.07780264187003,-1.6981112882026337,9.3774595723616,-140.14813458478008,8.0,4.0,-2.187046986975952
01-10,20.0161712014018,-1.061937402508608,16.08344175549497,4.576270789190538,-2.419350926454321,18.06526489138005,31.335061195851946,24.54591244211072,6.388202718951284,-5.098041210299224,3.6727846176625594,-127.33813847982664,8.0,4.0,-0.9361965339204102
01-11,17.030202993417248,-1.061937402508608,15.040374887713833,1.1319122187812816,-4.714016387133992,20.53056740651407,29.36666488647461,24.54591244211072,4.526748971193416,-8.194528509536589,-0.5809103212964336,-122.94637592094642,7.0,5.0,-2.1104487279347404
01-12,17.030202993417248,2.0648989127775703,-11.722910017696332,-0.08547204311846941,-7.202040437615566,17.73134487778393,29.36666488647461,21.720481421731147,4.4738972933031365,-6.514657980456027,0.02054309001306418,-110.24328036614745,7.0,5.0,-3.6133606141277586
01-13,17.030202993417248,1.9150192241576505,-4.727430289574195,3.668191618017616,-7.202040437615566,17.73134487778393,27.166665395100914,23.252200389944647,3.910147310790694,-12.301315429968323,-0.8288469535657421,-110.24328036614745,7.0,5.0,-3.385761805638213
01-14,18.520049277245768,-2.983216517615295,-16.596546263237304,2.9744489604470883,-7.202040437615566,15.582087502550724,26.72500461589939,20.946467177818366,5.528050426522193,-12.301315429968323,-0.8288469535657421,-111.13956327699348,6.0,6.0,-5.064618409876016
01-15,13.860511853639679,-0.1849610845594007,-14.240504064282133,-0.2597379435132519,-5.672405144200847,17.87843165025548,29.011936486302066,22.36040871090928,5.916184986680218,-12.301315429968323,-0.7459606773150949,-91.83098161724251,5.0,7.0,-3.0173660227745707
01-16,21.16968470419108,-3.437495231628418,-11.028120402638276,-0.2597379435132519,-6.241957975610854,17.03659351883624,26.523178895781587,26.953123181010557,5.916184986680218,-12.301315429968323,-2.0756233553233727,-101.20136779160231,5.0,7.0,-3.245571070315426
01-17,25.352115919202877,-3.437495231628418,-11.028120402638276,-0.2597379435132519,-0.986435599170315,19.332157563313476,22.61355866249277,24.974926592428023,5.916184986680218,-9.339560086752174,-5.549932626587953,-119.74999904632568,5.0,7.0,-4.346861434374891
01-18,24.22385401302888,-3.437495231628418,-11.028120402638276,-0.4694861669603261,0.12476891395478312,20.70938203866768,22.61355866249277,24.974926592428023,5.6603785393834185,-9.060402684563758,-7.5475463705248425,-130.83004091627114,6.0,6.0,-5.338851917719272
01-19,24.22385401302888,-3.437495231628418,-5.539109881912941,-3.886008741191072,0.7343992540562675,21.294723587175685,22.61355866249277,24.974926592428023,7.346938775510205,-12.72975696663986,-4.249296573503244,-167.6852597942861,6.0,6.0,-8.028210525372485
01-20,24.22385401302888,-3.383458399513411,0.08326585088472548,-3.9641958289389514,0.06161570649347047,21.294723587175685,22.61355866249277,21.99068649024853,6.275803938796253,-10.328633981270679,-0.999808180772235,-167.6852597942861,7.0,5.0,-7.48482066130509
01-21,24.396889121778386,2.869625527867338,2.8297972773412625,-1.6135926981994466,0.06161570649347047,21.294723587175685,21.70127701651332,21.348037370944255,5.241260883788577,-9.30232558139535,-0.999808180772235,-167.6852597942861,8.0,4.0,-6.65481331356257
01-22,26.33216177165764,10.151981474254043,3.720926744020341,-1.6135926981994466,0.06161570649347047,14.655678661932614,19.774592827001328,17.34694168184286,4.6861911917331325,-9.30232558139535,-0.999808180772235,-188.6867142985729,8.0,4.0,-8.656029225000378
01-23,29.202499357444214,11.862401431031813,0.3064785217012681,-1.6135926981994466,1.2232462279702696,14.224400801905055,19.067358591679692,18.07048199336008,4.6861911917331325,-10.166114984556684,-3.5324445343465083,-193.10624179457218,8.0,4.0,-9.14794465790411
01-24,21.16096994453455,10.211478297828988,0.3064785217012681,-2.292997592448098,1.8107555963466697,17.230770404522236,17.778548356419044,18.780975511458646,4.853559039127877,-10.731052545290764,-2.827063242458405,-142.2841556575416,8.0,4.0,-5.500144447149965
