,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6931953430175781,9.950977325439453,-1.8150634765625069,-0.8300132751464773,4.742897033691406,-3.8308143615722727,5.3196563720703045,17.69599151611328,16.276901245117188,-11.243087768554688,2.3246994018554688,-24.710002899169933,6.0,6.0,03-17,1.0990788141886376
01-03,1.3955039978027344,10.288448333740234,-1.8150634765625069,-0.8300132751464773,2.1799087524414062,-4.761146545410148,6.547977447509767,19.24449157714844,16.276901245117188,-10.238418579101562,-0.038909912109375,-33.580001831054695,6.0,6.0,03-18,0.3891398111979173
01-04,1.9518814086914096,10.288448333740234,-0.8938484191894531,-1.2130966186523509,1.7329826354980469,-4.4601478576660085,6.492561340332031,19.24449157714844,13.021522521972654,-13.204666137695312,1.8383636474609373,-43.72999954223635,7.0,5.0,03-19,-0.7442922592163098
01-05,1.9518814086914096,9.814163208007812,0.7752685546875,0.8300094604492188,0.7387924194335938,-4.49662780761718,6.492561340332031,18.162391662597656,13.446144104003904,-9.090179443359348,-3.5502700805664062,-49.439998626709006,8.0,4.0,03-20,-1.1971553166707334
01-06,1.2495746612548864,8.728759765625004,1.8150634765625,1.6873779296875,1.1127548217773438,-4.49662780761718,7.0651702880859455,18.936656951904297,14.578453063964846,-18.993690490722656,-4.3673248291015625,-49.439998626709006,8.0,4.0,03-21,-1.8436525662740064
01-07,-0.1824207305908203,8.947654724121094,2.9916687011718683,2.198162078857422,1.1127548217773438,-4.432792663574227,4.562347412109381,16.08218765258789,9.624603271484393,-11.912918090820286,-4.3673248291015625,-50.60000228881836,7.0,5.0,03-22,-2.164673328399655
01-08,-0.5290145874023438,9.111845016479501,1.3954925537109375,1.64178466796875,0.7387924194335938,-3.69399642944336,2.88149642944336,18.003799438476555,11.653312683105485,-11.912918090820286,-3.1903915405273438,-46.80000305175781,7.0,5.0,03-23,-1.7249833742777472
01-09,1.4319953918457031,9.84152793884277,2.8731002807617188,1.64178466796875,-1.094524383544929,-3.219711303710937,3.2231979370117045,15.354564666748047,11.653312683105485,-13.778778076171848,-3.1709365844726562,-46.910003662109396,7.0,5.0,03-24,-1.8462058703104656
01-10,1.468475341796875,9.020643234252926,2.8731002807617188,1.5596847534179688,-0.7843971252441406,-3.657516479492188,2.041053771972649,15.354564666748047,11.606124877929672,-19.56780242919922,-2.451156616210937,-49.81999588012693,7.0,5.0,03-25,-2.6964351336161307
01-11,2.0430946350097656,9.020643234252926,2.699817657470703,2.4079322814941264,-0.3922080993652415,-6.0749130249023375,1.2929801940917898,15.354564666748047,14.625617980957045,-28.27523040771483,-1.8772735595703125,-46.20999908447268,7.0,5.0,03-26,-2.948747793833416
01-12,2.0430946350097656,9.011520385742188,1.8333282470703125,2.8822250366210938,-2.307601928710937,-7.2728195190429545,1.2929801940917898,14.533672332763672,14.955894470214846,-24.447837829589854,2.6554183959960938,-44.99999809265139,8.0,4.0,03-27,-2.485010306040448
01-13,1.842437744140625,9.31249618530274,4.049705505371094,2.6998023986816406,-2.307601928710937,-7.2728195190429545,-0.11082077026366476,15.223960876464846,17.503578186035153,-23.538803100585927,5.233001708984375,-44.99999809265139,7.0,5.0,03-28,-1.863755067189532
01-14,4.341581344604491,9.932731628417967,4.314208984375,1.4593505859375,-2.307601928710937,-7.3640365600585875,-0.10159683227539062,16.343372344970707,17.645111083984393,-23.538803100585927,5.233001708984375,-44.70000267028811,7.0,5.0,03-29,-1.561890284220376
01-15,3.4750900268554723,10.306699752807619,4.7337799072265625,1.9245185852050781,-2.617725372314453,-7.281608581542969,-0.07387542724609375,17.108291625976562,18.069740295410174,-23.538803100585927,9.15290069580078,-43.47000312805176,7.0,5.0,03-30,-1.0175828933715791
01-16,1.550563812255863,9.54965591430664,5.5637855529785165,1.9245185852050781,-3.329151153564453,-6.12066650390625,0.4525337219238352,18.675487518310547,18.069740295410174,-23.538803100585927,9.454437255859377,-44.52000045776367,8.0,4.0,03-31,-1.022324879964189
01-17,2.189035415649414,9.54965591430664,5.5637855529785165,1.9245185852050781,-4.6790504455566415,-6.714946746826173,1.4315032958984446,18.936656951904297,18.069740295410174,-20.09410858154297,8.316383361816406,-45.47999954223633,8.0,4.0,04-01,-0.915568828582762
01-18,3.210582733154297,9.54965591430664,5.5637855529785165,1.1857376098632812,-4.606086730957031,-6.2774085998535085,1.4315032958984446,18.936656951904297,19.53229522705078,-20.429000854492205,7.849517822265625,-43.180002212524414,8.0,4.0,04-02,-0.6027302742004407
01-19,3.210582733154297,9.54965591430664,5.1350975036621085,0.8208770751952983,-4.022342681884767,-5.061206817626947,1.4315032958984446,18.936656951904297,20.09844207763672,-28.08388519287109,5.6804351806640625,-45.68000221252442,8.0,4.0,04-03,-1.4986821810404465
01-20,3.210582733154297,9.367238998413091,4.004085540771484,2.6906776428222656,-3.2926712036132812,-5.061206817626947,1.4315032958984446,18.945995330810554,19.62666320800781,-25.02192687988281,4.38677978515625,-45.68000221252442,8.0,4.0,04-04,-1.282690048217771
01-21,4.0314674377441415,10.95428466796875,5.3175201416015625,2.3805694580078125,-3.2926712036132812,-5.061206817626947,1.3391494750976491,17.621360778808594,15.427688598632812,-23.73013305664065,4.38677978515625,-45.68000221252442,8.0,4.0,04-05,-1.358766078948977
01-22,4.140926361083984,12.167377471923828,6.375556945800781,2.3805694580078125,-3.2926712036132812,-4.213249206542969,0.6926689147949219,15.261249542236328,10.473861694335938,-23.73013305664065,4.38677978515625,-46.92000007629394,8.0,4.0,04-06,-1.8564219474792505
01-23,3.119369506835941,12.37714958190918,7.9261131286621085,2.3805694580078125,-1.2951812744140696,-5.2375564575195375,1.1359710693359375,16.490550994873047,10.473861694335938,-23.251708984375032,5.913887023925781,-49.59999942779541,8.0,4.0,04-07,-1.6305811405181918
01-24,2.26199722290039,12.094400405883787,7.9261131286621085,1.6965065002441406,-1.2860450744628906,-5.092639923095703,0.9874839782714772,16.499889373779293,10.473861694335938,-21.76861572265625,5.622093200683594,-44.61000061035156,8.0,4.0,04-08,-1.2662463188171391
01-25,2.26199722290039,12.094400405883787,8.373050689697267,0.37396240234375,-1.3407821655273438,-3.9418678283691406,0.9874839782714772,16.499889373779293,12.326896667480467,-22.72544860839844,8.734649658203125,-42.65999984741212,8.0,4.0,04-09,-0.7513140042622896
01-26,2.26199722290039,12.450119018554688,9.093605041503901,1.276935577392571,-2.5173873901367188,-4.106456756591797,0.9874839782714772,14.690181732177727,10.619201660156262,-26.505058288574233,6.371032714843763,-42.65999984741212,8.0,4.0,04-10,-1.5031954447428404
