,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.333400091729775e-10,3.8436920313245076e-11,-2.2079369443872565e-09,-5.6601191289473725e-08,-2.9598871606140168e-05,3.8704485632479184e-05,0.0002093894290737808,0.00010698486585170028,-0.0006911261007189751,0.007582932710647583,27.301891446113586,-7.548681259155272,6.0,6.0,04-11,1.6467022845477637
01-28,-1.333400091729775e-10,3.8436920313245076e-11,-2.3144917093986805e-09,-5.634072763882612e-08,-2.9598871606140168e-05,3.8704485632479184e-05,0.0002093894290737808,0.00010698486585170028,-0.0006911261007189751,0.007582932710647583,27.301891446113586,-7.548681259155272,6.0,6.0,04-12,1.6467022845605894
01-29,-1.333400091729775e-10,4.804615039155635e-11,-2.336244975253976e-09,-5.634072763882612e-08,-2.9622104648296954e-05,3.8704485632479184e-05,0.0002093894290737808,8.254928980022669e-05,-0.0006911261007189751,0.007582932710647583,27.301891446113586,-7.548681259155272,6.0,6.0,04-13,1.6467002463254856
01-30,-1.333400091729775e-10,4.804615039155635e-11,-2.350451833166289e-09,-5.634072763882612e-08,-2.8558927169797247e-05,3.8704485632479184e-05,0.000279580766800791,8.254928980022669e-05,-0.0006911261007189751,0.007582932710647583,27.349622964859012,-7.548681259155272,6.0,6.0,04-14,1.6506838107626882
01-31,-1.3673498444610743e-10,4.804615039155635e-11,-2.350451833166289e-09,-5.634072763882612e-08,-2.8573499093909053e-05,3.8704485632479184e-05,0.0002626377972774208,8.254928980022669e-05,-0.0006911261007189751,0.0032024085521698,27.349622964859012,-7.548681259155272,6.0,6.0,04-15,1.6503173539540783
02-01,-1.3673498444610743e-10,4.804615039155635e-11,-2.350451833166289e-09,-5.634072763882612e-08,-2.8573499093909053e-05,3.8704485632479184e-05,0.0002786125405691564,8.254928980022669e-05,-0.0006911261007189751,0.0032024085521698,27.349622964859012,-4.665351867675781,6.0,6.0,04-16,1.8905961344726432
02-02,-1.3673498444610743e-10,2.7349428277645412e-11,-2.4334633197398148e-09,-5.549101800284008e-08,-2.899585206250776e-05,3.8704485632479184e-05,0.0002786125405691564,8.254928980022669e-05,-0.0006911261007189751,0.0032024085521698,27.362924933433533,-4.665351867675781,6.0,6.0,04-17,1.89170459671994
02-03,-1.3631060689911492e-10,3.1193075900048945e-11,-2.4334633197398148e-09,-5.605559127985772e-08,-2.899585206250776e-05,3.8704485632479184e-05,0.0002786125405691564,8.254928980022669e-05,-0.0006911261007189751,0.0032024085521698,27.362924933433533,-4.665351867675781,6.0,6.0,04-18,1.8917045966732475
02-04,-1.3631060689911492e-10,2.380143304669957e-11,-2.4996186231973642e-09,-5.595140706304847e-08,-2.899585206250776e-05,7.967301644384861e-05,0.0002786125405691564,8.254928980022669e-05,-0.0006911261007189751,0.00024335086345672607,27.362924933433533,-4.665351867675781,6.0,6.0,04-19,1.8914614225793087
02-05,-1.3631060689911492e-10,2.587116632035702e-11,-2.558447675937714e-09,-5.4870437082854544e-08,-2.899585206250776e-05,3.4009688533842564e-05,0.0002786125405691564,8.254928980022669e-05,-0.0006911261007189751,0.00024335086345672607,27.362924933433533,-4.665351867675781,6.0,6.0,04-20,1.8914576173873336
02-06,-1.3631060689911492e-10,2.587116632035702e-11,-2.558447675937714e-09,-5.4870437082854544e-08,-2.899585206250776e-05,3.4009688533842564e-05,0.00026360590709373355,8.254928980022669e-05,-0.0006911261007189751,-0.011407017707824707,27.362924933433533,-4.665351867675781,5.0,7.0,04-21,1.8904855027869367
02-07,-1.3631060689911492e-10,2.7349483788796647e-11,-2.558447675937714e-09,-5.4870437082854544e-08,-2.800382549139613e-05,2.506258897483349e-05,0.0002732875873334706,8.254928980022669e-05,-0.0006911261007189751,-0.011407017707824707,27.369967699050907,-6.445146560668945,5.0,7.0,04-22,1.7427563193896818
02-08,-1.3631060689911492e-10,2.7349483788796647e-11,-2.558447675937714e-09,-5.4870437082854544e-08,-2.8018393777529134e-05,2.506258897483349e-05,0.0002732875873334706,8.254928980022669e-05,-0.0006911261007189751,-0.011407017707824707,27.369967699050907,-6.376691818237305,5.0,7.0,04-23,1.7484608800449617
02-09,-1.3631060689911492e-10,2.7349483788796647e-11,-2.558447675937714e-09,-5.518300127960174e-08,-2.8013641554025532e-05,-7.282418664544821e-06,0.0002732875873334706,8.254928980022669e-05,-0.0006911261007189751,-0.011407017707824707,27.369967699050907,-6.376691818237305,4.0,8.0,04-24,1.7484581849976295
02-10,-1.3631060689911492e-10,2.882782901281189e-11,-2.568213641751527e-09,-5.518300127960174e-08,-2.8232102181391386e-05,-7.282418664544821e-06,0.0002732875873334706,0.00010747357737272979,-0.0006911261007189751,-0.01830403506755829,27.369967699050907,-6.376691818237305,4.0,8.0,04-25,1.7478854923692069
02-11,-1.3631060689911492e-10,2.6610297299001208e-11,-2.580421210041095e-09,-5.518300127960174e-08,-2.8232102181391386e-05,-7.282418664544821e-06,0.0002732875873334706,9.623309597373007e-05,-0.0006911261007189751,-0.01830403506755829,27.369967699050907,-6.376691818237305,4.0,8.0,04-26,1.7478845556612217
02-12,-1.3631060689911492e-10,2.217503958235057e-12,-2.580421210041095e-09,-5.711123662877071e-08,-2.823474267188431e-05,-7.282418664544821e-06,0.0002732875873334706,9.623309597373007e-05,-0.000971590168774128,-0.01830403506755829,27.369967699050907,-5.506355285644531,4.0,8.0,04-27,1.8203892276555216
02-13,-1.3631060689911492e-10,-1.4783452240152432e-12,-2.573317114951124e-09,-5.711123662877071e-08,-2.8251639264453853e-05,-1.3404234778136015e-05,0.0002732875873334706,9.623309597373007e-05,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-5.506355285644531,3.0,9.0,04-28,1.8276918745385928
02-14,-1.3631060689911492e-10,-1.4783424484576813e-11,-2.573317114951124e-09,-5.711123662877071e-08,-2.8232102181391386e-05,3.7195859476923934e-06,4.755065310746432e-05,9.623309597373007e-05,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-5.506355285644531,4.0,8.0,04-29,1.8276744917394487
02-15,-1.3631060689911492e-10,-1.4783424484576813e-11,-2.573317114951124e-09,-5.754948517733282e-08,-2.8235798708919898e-05,3.7195859476923934e-06,7.127062417566776e-05,9.623309597373007e-05,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-5.506355285644531,4.0,8.0,04-30,1.8276764680591397
02-16,-1.3631060689911492e-10,-1.4783424484576813e-11,-2.573317114951124e-09,-5.783599466013813e-08,-2.8232102181391386e-05,3.7195859476923934e-06,7.127062417566776e-05,9.623309597373007e-05,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-5.506355285644531,4.0,8.0,05-01,1.8276764683433084
02-17,-1.3631060689911492e-10,-2.3653440317517038e-11,-2.573317114951124e-09,-5.783599466013813e-08,-2.8232102181391386e-05,3.7195859476923934e-06,7.127062417566776e-05,9.623309597373007e-05,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-5.506355285644531,4.0,8.0,05-02,1.8276764683425688
02-18,-1.3631060689911492e-10,-1.4783424484576813e-11,-2.580641256244576e-09,-5.7251679841385794e-08,-2.8232102181391386e-05,3.7195859476923934e-06,4.821678157895804e-05,0.00016530125867575407,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-5.506355285644531,4.0,8.0,05-03,1.8276803029180664
02-19,-1.385537223147493e-10,-1.4783424484576813e-11,-2.580641256244576e-09,-5.7251679841385794e-08,-2.8232102181391386e-05,1.0783260222524403e-05,5.109841004014015e-05,0.00016530125867575407,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-5.506355285644531,4.0,8.0,05-04,1.827681131693108
02-20,-1.7022249408638057e-10,-1.4783424484576813e-11,-2.580641256244576e-09,-5.7251679841385794e-08,-2.8232102181391386e-05,1.0783260222524403e-05,4.437449388206005e-05,0.00010616763029247522,-0.000971590168774128,-0.01830403506755829,27.457605600357056,-3.0518035888671875,4.0,8.0,05-05,2.032221618293202
02-21,-1.7022249408638057e-10,-1.3305023749410338e-11,-2.580641256244576e-09,-5.7251679841385794e-08,-2.878552970742021e-05,1.0783260222524403e-05,4.437449388206005e-05,0.00010616763029247522,-0.000971590168774128,-0.01830403506755829,27.47638535499573,-3.0518035888671875,4.0,8.0,05-06,2.033786551727588
02-22,-1.7022249408638057e-10,-1.3305023749410338e-11,-2.580641256244576e-09,-5.7251679841385794e-08,-2.878552970742021e-05,1.0783260222524403e-05,4.437449388206005e-05,0.00010616763029247522,-0.000971590168774128,-0.01830403506755829,27.389295816421512,-2.6997547149658203,4.0,8.0,05-07,2.055866496338183
02-23,-1.7022249408638057e-10,-8.130884854296028e-12,-2.7014037673467332e-09,-5.7251679841385794e-08,-2.878552970742021e-05,2.077216049656272e-05,4.437449388206005e-05,0.00010616763029247522,-0.000971590168774128,-0.01830403506755829,27.389295816421512,-2.6997547149658203,4.0,8.0,05-08,2.0558673287369067
02-24,-1.7004062047298868e-10,-8.130884854296028e-12,-2.7014037673467332e-09,-5.743400866009553e-08,-2.878552970742021e-05,2.077216049656272e-05,4.437449388206005e-05,3.759283572435379e-05,-0.0014754757285118105,-0.01830403506755829,27.389295816421512,-2.6997547149658203,4.0,8.0,05-09,2.0558196236922024
02-25,-1.789190046119771e-10,1.0348305545804236e-11,-2.7014037673467332e-09,-5.743922049106232e-08,-2.878552970742021e-05,2.077216049656272e-05,5.157885607331991e-05,3.759283572435379e-05,-0.0014754757285118105,-0.007829949259757996,27.389295816421512,-2.6997547149658203,5.0,7.0,05-10,2.056693064540068
02-26,-1.8591284588198587e-10,1.0348305545804236e-11,-2.745351279642705e-09,-5.743922049106232e-08,-2.874276015063515e-05,2.077216049656272e-05,5.157885607331991e-05,3.759283572435379e-05,-0.0014754757285118105,-0.007829949259757996,27.389295816421512,-2.6997547149658203,5.0,7.0,05-11,2.056693068099952
02-27,-1.8591284588198587e-10,2.513189656383475e-11,-2.638796070542071e-09,-5.743922049106232e-08,-2.874276015063515e-05,2.552877413108945e-05,5.157885607331991e-05,3.759283572435379e-05,-0.0014754757285118105,-0.007829949259757996,27.389295816421512,-1.3502426147460938,5.0,7.0,05-12,2.1691528061795107
02-28,-1.79789757734361e-10,2.513189656383475e-11,-2.638796070542071e-09,-5.743922049106232e-08,-2.874276015063515e-05,2.552877413108945e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,-0.007829949259757996,26.12167763710022,-1.3502426147460938,5.0,7.0,05-13,2.0635210984005785
02-29,0.0,0.0,0.0,-5.4097064605684864e-08,0.0,0.0,0.0,3.759283572435379e-05,0.0,0.0,0.0,-1.3502426147460938,1.0,2.0,05-14,-0.11251708966728616
03-01,-1.79789757734361e-10,2.513189656383475e-11,-2.638796070542071e-09,-5.3888690842995857e-08,-2.874276015063515e-05,3.361474955454469e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,-0.0006999224424362183,26.12167763710022,-1.3502426147460938,5.0,7.0,05-15,2.064115941429185
03-02,-1.79789757734361e-10,2.217523387137988e-11,-2.707833735016152e-09,-5.386263968176763e-08,-3.0242415391512623e-05,3.361474955454469e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.005030319094657898,26.12167763710022,-1.3502426147460938,6.0,6.0,05-16,2.0645933365821767
03-03,-1.8209349479658687e-10,2.217523387137988e-11,-2.705392132540396e-09,-5.386263968176763e-08,-3.1145387197284435e-05,3.361474955454469e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,-0.16697120666503906,6.0,6.0,05-17,2.163346780690789
03-04,-1.8154787569113487e-10,2.217523387137988e-11,-2.717599700829965e-09,-4.988929891425187e-08,-3.1145387197284435e-05,3.361474955454469e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,-0.16697120666503906,6.0,6.0,05-18,2.163346781020929
03-05,-1.8154787569113487e-10,2.217559469386288e-12,-2.717599700829965e-09,-4.988929891425187e-08,-3.1145387197284435e-05,3.361474955454469e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-19,2.4407804942964466
03-06,-1.8209349479658687e-10,2.217559469386288e-12,-2.717599700829965e-09,-5.0175818167019763e-08,-3.112532249360811e-05,2.885825233533978e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-20,2.4407800995698152
03-07,-1.863031551946337e-10,2.217559469386288e-12,-2.717599700829965e-09,-5.0253959216206574e-08,-3.112532249360811e-05,2.885825233533978e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-21,2.4407800995629523
03-08,-1.863031551946337e-10,2.217559469386288e-12,-2.717599700829965e-09,-5.083513077153157e-08,-3.112532249360811e-05,2.077216049656272e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-22,2.440779425673535
03-09,-1.863031551946337e-10,2.217523387137988e-11,-2.599720549945061e-09,-5.083513077153157e-08,-3.112532249360811e-05,2.077216049656272e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-23,2.440779425685021
03-10,-1.8600002614499456e-10,2.217523387137988e-11,-2.599720549945061e-09,-5.083513077153157e-08,-3.135833867418114e-05,2.077216049656272e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-24,2.4407794062670316
03-11,-1.8600002614499456e-10,1.6261852975318902e-11,-2.599720549945061e-09,-5.0455317257558356e-08,-3.135833867418114e-05,2.077216049656272e-05,5.157885607331991e-05,3.759283572435379e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-25,2.4407794062981902
03-12,-1.8600002614499456e-10,1.6261852975318902e-11,-2.692497780287795e-09,-5.0455317257558356e-08,-3.135833867418114e-05,2.077216049656272e-05,5.157885607331991e-05,2.328585833311081e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,3.1622333526611333,7.0,5.0,05-26,2.4407782140423424
03-13,-1.8600002614499456e-10,2.2914364850024068e-11,-2.692497780287795e-09,-5.0455317257558356e-08,-3.135833867418114e-05,2.077216049656272e-05,5.157885607331991e-05,2.328585833311081e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,8.403825759887695,7.0,5.0,05-27,2.8775775813117765
03-14,-1.8600002614499456e-10,3.991532104841156e-11,-2.692497780287795e-09,-5.1054395378002944e-08,-3.1341969815912314e-05,2.077216049656272e-05,5.157885607331991e-05,2.328585833311081e-05,-0.001437789760529995,0.006801143288612366,26.12167763710022,8.403825759887695,7.0,5.0,05-28,2.8775775826273424
03-15,-1.8270881162185668e-10,3.991532104841156e-11,-2.7291207072011048e-09,-5.026555793818944e-08,-3.1341969815912314e-05,4.122540121898055e-05,5.157885607331991e-05,2.328585833311081e-05,-0.0010891985148191454,0.006801143288612366,26.12167763710022,8.403825759887695,7.0,5.0,05-29,2.877608336397504
03-16,-1.8270881162185668e-10,3.991532104841156e-11,-2.729609094309637e-09,-5.002071556958754e-08,-3.13271854111008e-05,4.122540121898055e-05,5.157885607331991e-05,2.328585833311081e-05,-0.0010891985148191454,0.006801143288612366,26.12167763710022,8.403825759887695,7.0,5.0,05-30,2.8776083376499013
03-17,-1.8270881162185668e-10,3.991532104841156e-11,-2.614369831732688e-09,-5.002071556958754e-08,-3.13271854111008e-05,4.122540121898055e-05,5.157885607331991e-05,2.328585833311081e-05,-0.0010891985148191454,0.006801143288612366,26.12167763710022,8.403825759887695,7.0,5.0,05-31,2.877608337659504
03-18,-1.8270881162185668e-10,1.108765856905336e-11,-2.614369831732688e-09,-5.002071556958754e-08,-3.13271854111008e-05,4.122540121898055e-05,5.157885607331991e-05,2.328585833311081e-05,-0.0010891985148191454,0.006848111748695374,26.12167763710022,8.403825759887695,7.0,5.0,06-01,2.877612251695441
03-19,-1.921231142926194e-10,1.108765856905336e-11,-2.706717738831799e-09,-5.002071556958754e-08,-3.13271854111008e-05,2.4743727408349514e-05,5.590147338807583e-05,6.225996185094117e-05,-0.0010891985148191454,0.006848111748695374,26.12167763710022,8.403825759887695,7.0,5.0,06-02,2.877614486274213
03-20,-1.916949481095553e-10,1.108765856905336e-11,-2.720924596744112e-09,-5.002071556958754e-08,-3.13271854111008e-05,4.04407037422061e-05,5.590147338807583e-05,6.225996185094117e-05,-0.0010891985148191454,0.009830623865127563,25.17338395118713,8.403825759887695,7.0,5.0,06-03,2.798839863204705
03-21,-1.9066432981051928e-10,1.108765856905336e-11,-2.720924596744112e-09,-5.121856272438663e-08,-3.13271854111008e-05,4.04407037422061e-05,5.590147338807583e-05,6.225996185094117e-05,-0.0010891985148191454,0.009830623865127563,25.17338395118713,6.4969024658203125,7.0,5.0,06-04,2.639929588599355
03-22,-1.8722007104343683e-10,1.108765856905336e-11,-2.720924596744112e-09,-5.1525918642880704e-08,-3.081745728650276e-05,4.04407037422061e-05,5.590147338807583e-05,6.225996185094117e-05,-0.0010891985148191454,0.009830623865127563,25.04270887374878,6.4969024658203125,7.0,5.0,06-05,2.6290400412648443
03-23,-1.8722007104343683e-10,1.108765856905336e-11,-2.720924596744112e-09,-5.1525918642880704e-08,-3.081745728650276e-05,4.04407037422061e-05,5.590147338807583e-05,6.225996185094117e-05,-0.0008960617706179619,0.009830623865127563,25.04270887374878,6.4969024658203125,7.0,5.0,06-06,2.6290561359935265
03-24,-1.8722007104343683e-10,1.7001094976265566e-11,-2.720924596744112e-09,-5.056179741558253e-08,-3.0526164323418925e-05,4.04407037422061e-05,4.4854707084596164e-05,1.5392317436635494e-05,-0.0008960617706179619,0.009689688682556152,25.04270887374878,6.4969024658203125,7.0,5.0,06-07,2.6290395895493357
03-25,-1.8560598023797947e-10,1.7001094976265566e-11,-2.713611557680906e-09,-5.360023447309459e-08,-3.0526164323418925e-05,4.04407037422061e-05,4.4854707084596164e-05,1.5392317436635494e-05,-0.0008960617706179619,0.009689688682556152,25.04270887374878,6.4969024658203125,7.0,5.0,06-08,2.6290395892968763
03-26,-5.549047332742418e-11,1.7001094976265566e-11,-2.713611557680906e-09,-5.360023447309459e-08,-3.0526164323418925e-05,3.167905379086733e-05,6.694800686091186e-05,1.5392317436635494e-05,-0.0008960617706179619,0.009689688682556152,25.04270887374878,6.4969024658203125,7.0,5.0,06-09,2.6290407002785385
03-27,-5.242890843693005e-11,1.7001094976265566e-11,-2.713611557680906e-09,-5.360023447309459e-08,1.4709657989442346e-06,3.186939284205437e-05,-1.0650022886693478e-05,1.5392317436635494e-05,-0.0008960617706179619,0.009689688682556152,-1.0837650299072266,6.4969024658203125,6.0,6.0,06-10,0.4518307574274118
03-28,-5.242890843693005e-11,1.7001094976265566e-11,-2.713611557680906e-09,-5.346479170498242e-08,1.4709657989442346e-06,1.4269840903580189e-05,-1.0650022886693478e-05,1.5392317436635494e-05,-0.0008960617706179619,0.010849833488464355,-1.0837650299072266,5.964826583862305,6.0,6.0,06-11,0.40758631271336215
03-29,-5.242890843693005e-11,1.7001094976265566e-11,-1.420685791231335e-11,6.631978521909332e-09,1.4709657989442346e-06,1.4269840903580189e-05,-1.0650022886693478e-05,4.933332093060017e-06,-0.0007891049608588219,0.010849833488464355,-1.0837650299072266,5.964826583862305,7.0,5.0,06-12,0.4075943594317447
03-30,-5.242890843693005e-11,1.7001094976265566e-11,-1.420685791231335e-11,6.573529276465706e-09,1.2088203220628202e-06,1.4269840903580189e-05,-1.0650022886693478e-05,-2.1707150153815743e-05,-0.0007891049608588219,0.010849833488464355,-1.0837650299072266,5.964826583862305,6.0,6.0,06-13,0.4075921175412303
