,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.16341209411621094,0.468536376953125,0.6425299644470215,1.4054899215698242,0.3972940444946289,0.6761503219604492,0.07020330429077147,1.0509719848632812,0.0,-0.08276557922363281,-9.638183116912842,7.0,4.0,03-29,-0.4310987393061321
01-15,0.0,-0.2132163047790528,0.4807467460632324,0.6354141235351562,1.33636474609375,0.3601503372192383,0.542205810546875,0.27078866958618164,1.042938232421875,0.0,-0.10759639739990234,-9.778543472290039,7.0,4.0,03-30,-0.4525622924168904
01-16,0.0,-0.2023773193359375,0.487152099609375,0.6354141235351562,1.2442073822021484,0.4939651489257813,0.543604850769043,0.3815302848815918,1.042938232421875,0.0,-0.06185245513916016,-9.797258377075195,7.0,4.0,03-31,-0.43605633576711017
01-17,0.0,-0.2023773193359375,0.487152099609375,0.6354141235351562,1.060649871826172,0.5299701690673828,0.6368141174316406,0.41216421127319336,1.042938232421875,-0.07288646697998047,-0.06185245513916016,-9.956336498260498,7.0,4.0,04-01,-0.4573624928792318
01-18,0.0,-0.2023773193359375,0.487152099609375,0.6784687042236328,0.9266443252563475,0.5306596755981445,0.6368141174316406,0.41216421127319336,0.9995336532592772,0.2015419006347656,0.008139610290527344,-10.61135721206665,9.0,2.0,04-02,-0.4943846861521403
01-19,0.0,-0.2023773193359375,0.5689225196838379,0.6298823356628418,0.7681722640991211,0.5396251678466797,0.6368141174316406,0.41216421127319336,1.0317068099975586,0.00157928466796875,-0.0586538314819336,-10.948225736618042,8.0,3.0,04-03,-0.551699181397756
01-20,0.0,-0.16741943359375,0.5811376571655273,0.6323485374450684,0.46667003631591797,0.5396251678466797,0.6368141174316406,0.8463325500488281,1.0422592163085938,0.1220388412475586,-0.16146278381347656,-10.948225736618042,8.0,3.0,04-04,-0.5341568191846212
01-21,0.0,-0.038392066955566406,0.5812840461730957,0.5752401351928711,0.46667003631591797,0.5396251678466797,0.6183128356933594,0.6933503150939941,1.1077947616577148,0.08446788787841797,-0.16146278381347656,-10.948225736618042,8.0,3.0,04-05,-0.5401112834612528
01-22,0.0,-0.02162933349609375,0.4810457229614258,0.5752401351928711,0.46667003631591797,0.4863767623901367,0.5154333114624023,0.39138031005859375,1.0533246994018557,0.08446788787841797,-0.16146278381347656,-11.126018524169922,8.0,3.0,04-06,-0.6045976479848226
01-23,0.0,0.04612827301025391,0.4618325233459473,0.5752401351928711,0.5427751541137695,0.4244346618652344,0.5719194412231445,0.6920757293701172,1.0533246994018557,-0.054017066955566406,-0.18484115600585932,-12.043049097061155,8.0,3.0,04-07,-0.6595147252082825
01-24,0.0,-0.028988361358642575,0.4618325233459473,0.5682964324951172,0.6816806793212891,0.7168893814086914,0.4595088958740234,0.7022871971130371,1.1069469451904297,0.02774238586425781,-0.3098602294921875,-11.266380310058596,8.0,3.0,04-08,-0.5733370383580526
01-25,0.0,-0.028988361358642575,0.4368104934692383,0.4414267539978027,0.6349029541015625,0.6906824111938477,0.5071630477905273,0.7022871971130371,1.182697296142578,0.2354402542114257,-0.4097633361816406,-10.283846139907835,8.0,3.0,04-09,-0.4909322857856751
01-26,0.0,0.004821300506591797,0.30961036682128906,0.309018611907959,0.4234046936035156,0.7175836563110352,0.5071630477905273,0.4716153144836426,1.1181821823120115,0.3297443389892578,-0.35240745544433594,-10.283846139907835,9.0,2.0,04-10,-0.5370925068855286
01-27,0.0,-0.10410928726196288,0.2528629302978516,0.21720075607299805,0.4987802505493164,0.7175836563110352,0.5353355407714844,0.5314288139343262,1.2914705276489258,0.664799690246582,-0.3181371688842773,-10.283846139907835,8.0,3.0,04-11,-0.4997192025184631
01-28,0.0,-0.1387796401977539,0.22054100036621094,0.27966928482055664,0.4987802505493164,0.6734390258789062,0.4684782028198242,0.4203786849975586,1.3459386825561523,0.7023735046386719,-0.3181371688842773,-10.330634355545042,8.0,3.0,04-12,-0.5148293773333231
01-29,0.0,-0.2969851493835449,0.13057994842529294,0.4362449645996094,0.5141401290893555,0.637568473815918,0.459228515625,0.3729572296142578,1.3459386825561523,0.7023735046386719,-0.4257335662841797,-9.78790044784546,8.0,3.0,04-13,-0.4926323095957438
01-30,0.0,0.025203704833984368,0.20743513107299805,0.4362449645996094,0.5748529434204102,0.5840444564819336,0.4492769241333008,0.38262319564819336,1.3459386825561523,0.7825498580932617,-0.3746213912963867,-9.684970378875732,9.0,2.0,04-14,-0.43928515911102295
01-31,0.0,0.04254007339477539,0.20743513107299805,0.3529539108276367,0.5364856719970703,0.5930118560791016,0.468057632446289,0.38262319564819336,1.2494182586669922,0.9720563888549804,-0.4325590133666992,-10.021838188171387,9.0,2.0,04-15,-0.4708179235458374
02-01,0.0,0.04254007339477539,0.13862180709838867,0.4239530563354492,0.16308021545410156,0.5294160842895508,0.468057632446289,0.38262319564819336,1.238356590270996,0.9265174865722656,-0.5167770385742188,-10.143485069274902,9.0,2.0,04-16,-0.5289246638615926
02-02,0.0,-0.07015514373779297,0.22173213958740234,0.3399543762207031,0.4457464218139648,0.5294160842895508,0.468057632446289,0.3725929260253906,1.2710409164428709,1.1194133758544922,-0.5230178833007812,-10.389512538909912,8.0,3.0,04-17,-0.5178943077723185
02-03,0.0,-0.12793874740600586,0.2844405174255371,0.4315948486328125,0.15261554718017578,0.5294160842895508,0.4117116928100586,0.009723663330078123,1.4671363830566406,1.4708538055419922,-0.5230178833007812,-10.389512538909912,8.0,3.0,04-18,-0.5235813856124878
02-04,0.0,0.2335138320922852,0.20862245559692386,0.4942407608032226,0.15261554718017578,0.555903434753418,0.5251045227050781,0.2602715492248535,1.3706188201904297,1.4483089447021484,-0.5230178833007812,-10.3520827293396,9.0,2.0,04-19,-0.4688250621159871
02-05,0.0,0.11938142776489258,0.15113306045532227,0.5298252105712891,0.14493465423583984,0.4669246673583984,0.543604850769043,0.3204503059387207,1.294358253479004,1.4483089447021484,-0.4899101257324219,-10.841718673706056,9.0,2.0,04-20,-0.5260589520136515
02-06,0.0,0.10075569152832033,0.15113306045532227,0.5298252105712891,0.15192317962646484,0.4404363632202149,0.6662483215332031,0.5319685935974121,1.294358253479004,1.3535547256469729,-0.3962526321411133,-10.208882331848145,9.0,2.0,04-21,-0.4487442970275879
02-07,0.0,0.02563619613647461,0.15113306045532227,0.5645298957824707,0.4360542297363281,0.4234685897827149,0.6282672882080078,0.5830259323120117,1.3694276809692385,1.2212295532226562,0.025856971740722656,-10.371428251266481,10.0,1.0,04-22,-0.4118999044100444
02-08,0.0,0.02563619613647461,0.07606649398803711,0.4732375144958496,0.4744195938110352,0.2829017639160156,0.6187343597412109,0.5830259323120117,1.2300119400024414,1.1856870651245115,0.06840229034423828,-9.83374309539795,10.0,1.0,04-23,-0.40130166212717694
02-09,0.0,0.0650787353515625,0.14130544662475586,0.4812383651733398,0.3466730117797852,0.30083370208740234,0.6187343597412109,0.7134079933166504,1.273420333862305,1.0626859664916992,0.2531061172485352,-10.004069328308104,10.0,1.0,04-24,-0.3956321080525716
02-10,0.0,0.14526128768920898,0.0917062759399414,0.4945902824401856,0.3717975616455078,0.30083370208740234,0.6562967300415039,0.6628961563110352,1.2957191467285156,0.8800125122070312,0.2959423065185547,-10.004069328308104,10.0,1.0,04-25,-0.4007511138916016
02-11,0.0,0.0432591438293457,-0.02059793472290039,0.4602398872375488,0.3717975616455078,0.3184900283813477,0.608922004699707,0.8432402610778809,1.2741012573242188,0.9326152801513672,0.2959423065185547,-10.032140731811523,9.0,2.0,04-26,-0.4086775779724121
02-12,0.0,-0.018869400024414062,0.06266450881958008,0.453122615814209,0.2949934005737305,0.3440093994140625,0.4871206283569336,0.6632618904113771,1.3612556457519531,0.9326152801513672,0.3124971389770508,-10.154839992523193,9.0,2.0,04-27,-0.4385140736897786
02-13,0.0,-0.0598897933959961,0.049854278564453125,0.453122615814209,0.10511016845703124,0.2819337844848633,0.4581089019775391,0.5629701614379883,1.3612556457519531,0.8670177459716797,0.19022655487060547,-10.325271129608154,9.0,2.0,04-28,-0.5046300888061523
02-14,0.0,-0.07144784927368164,0.049854278564453125,0.5155906677246094,0.2516918182373047,0.3802919387817383,0.4582500457763672,0.6548676490783691,1.3612556457519531,0.5399875640869141,0.3592472076416016,-10.23863697052002,9.0,2.0,04-29,-0.4782540003458659
02-15,0.0,-0.07144784927368164,0.11866617202758788,0.5378212928771973,0.3989715576171875,0.238067626953125,0.4105968475341797,0.6548676490783691,1.340825080871582,0.17125701904296875,0.3267250061035156,-10.08523654937744,9.0,2.0,04-30,-0.4965738455454509
02-16,0.0,-0.07144784927368164,0.09364175796508788,0.5321173667907715,0.21812057495117188,0.3905029296875,0.4105968475341797,0.6548676490783691,1.0492315292358398,0.03870296478271485,0.3946800231933594,-9.867596626281738,9.0,2.0,05-01,-0.5130485693613688
02-17,0.0,0.07143211364746094,-0.03802013397216797,0.36483097076416016,0.05061912536621094,0.3905029296875,0.4105968475341797,0.4540982246398926,1.2010717391967771,0.2639760971069336,0.35184288024902344,-9.867596626281738,9.0,2.0,05-02,-0.528887152671814
02-18,0.0,0.08805131912231445,-0.08925628662109375,0.33689212799072266,0.05061912536621094,0.3905029296875,0.2782793045043945,0.3729572296142578,0.8544960021972656,0.2639760971069336,0.35184288024902344,-9.867596626281738,9.0,2.0,05-03,-0.5807696580886841
02-19,0.0,0.173004150390625,-0.06989288330078125,0.30130577087402344,0.05061912536621094,0.4876184463500977,0.34457874298095703,0.4322233200073242,0.7019729614257812,0.2639760971069336,0.35184288024902344,-10.273227214813232,9.0,2.0,05-04,-0.6029982169469198
02-20,0.0,0.00844573974609375,-0.03146791458129883,0.30130577087402344,0.3996639251708984,0.4339561462402344,0.354949951171875,0.20976686477661133,0.7019729614257812,0.2639760971069336,0.2387247085571289,-10.706088542938232,9.0,2.0,05-05,-0.652066191037496
02-21,0.0,-0.0377812385559082,-0.03146791458129883,0.30130577087402344,0.1267986297607422,0.39905261993408203,0.1929254531860352,0.3118748664855957,0.7019729614257812,0.4858036041259766,0.2809791564941406,-10.303192615509033,8.0,3.0,05-06,-0.6309773921966553
02-22,0.0,-0.0377812385559082,-0.03146791458129883,0.4388895034790039,0.056282997131347656,0.2484130859375,0.14527130126953125,0.3118748664855957,0.7681922912597656,0.6285839080810547,0.13025569915771484,-9.889887809753418,8.0,3.0,05-07,-0.6026144425074259
02-23,0.0,-0.03214740753173828,-0.05604219436645508,0.1869029998779297,0.2294197082519531,0.40085315704345703,0.14527130126953125,0.271756649017334,0.7899799346923828,0.5495367050170898,0.044582366943359375,-9.94666337966919,8.0,3.0,05-08,-0.6180458466211954
02-24,0.0,-0.20377779006958008,-0.10653400421142578,0.11055517196655272,0.8575592041015625,0.40085315704345703,0.1546611785888672,0.6185665130615234,0.7681922912597656,0.2723932266235352,0.01887989044189453,-9.94666337966919,8.0,3.0,05-09,-0.5879428784052529
02-25,0.0,-0.1235971450805664,-0.17460393905639648,0.06302928924560547,0.8575592041015625,0.40085315704345703,0.16503143310546875,0.6816477775573729,0.5823087692260742,0.3851146697998047,0.01887989044189453,-9.6004376411438,8.0,3.0,05-10,-0.5620178778966268
02-26,0.0,-0.07159090042114258,-0.09148883819580078,0.10572957992553712,0.903639793395996,0.12412261962890625,0.2311878204345703,0.7835750579833984,0.6803579330444336,0.3851146697998047,0.04370880126953125,-9.54429292678833,8.0,3.0,05-11,-0.5374946991602579
02-27,0.0,-0.08214521408081055,-0.11070394515991212,0.10572957992553712,0.6020612716674805,0.10673904418945312,0.1555023193359375,0.7943344116210938,0.6803579330444336,0.6985301971435547,-0.05140495300292969,-8.916606426239014,7.0,4.0,05-12,-0.5014671484629313
02-28,0.0,-0.13992786407470706,-0.11070394515991212,0.14737415313720706,0.25718116760253906,0.008793830871582031,0.2030172348022461,0.7943344116210938,0.6374607086181641,0.9857301712036132,0.02628326416015625,-8.600976943969728,8.0,3.0,05-13,-0.4826194842656453
02-29,0.0,0.0,0.0,0.2808384895324707,0.0,0.0,0.0,0.7943344116210938,0.0,0.0,0.0,-9.406979084014893,2.0,1.0,05-14,-0.6943171819051107
03-01,0.0,-0.13992786407470706,-0.1482386589050293,0.2950711250305176,0.11063671112060547,-0.08873462677001953,0.13629817962646484,0.7642493247985841,0.6483535766601562,0.9638643264770508,-0.16190814971923828,-9.596231222152712,6.0,5.0,05-15,-0.6013806064923605
03-02,0.0,-0.10048341751098633,-0.10236549377441406,0.1899008750915528,0.07362079620361328,-0.07976722717285156,0.13629817962646484,0.9070162773132324,0.6378011703491211,0.8700132369995117,-0.1276397705078125,-9.596231222152712,6.0,5.0,05-16,-0.5993197162946066
03-03,0.0,-0.11810684204101562,-0.2110896110534668,0.07761144638061522,-0.03525733947753906,-0.07976722717285156,0.18325233459472656,0.7049765586853027,0.6817188262939453,0.7155971527099609,-0.1447744369506836,-9.315506696701052,5.0,6.0,05-17,-0.6284454862276713
03-04,0.0,-0.30057716369628906,-0.1150212287902832,0.07761144638061522,-0.03525733947753906,-0.07976722717285156,0.2599172592163086,0.6548304557800293,0.7789163589477539,0.6629915237426758,-0.1447744369506836,-9.10470199584961,5.0,6.0,05-18,-0.6121526956558228
03-05,0.0,-0.4358134269714356,-0.196197509765625,0.07761144638061522,-0.2272634506225586,-0.0881805419921875,0.2509498596191406,0.5846271514892578,0.8333854675292969,0.6629915237426758,-0.11994457244873047,-9.050344944000244,5.0,6.0,05-19,-0.6423482497533163
03-06,0.0,-0.5222029685974121,-0.24102783203125,0.18866395950317386,-0.05972385406494141,-0.06155967712402344,0.4676408767700195,0.4723062515258789,0.8333854675292969,0.5609493255615234,-0.033977508544921875,-8.402155876159668,5.0,6.0,05-20,-0.5664751529693604
03-07,0.0,-0.545316219329834,-0.24102783203125,-0.03890323638916016,-0.0010976791381835938,0.2051000595092773,0.44002723693847656,0.4723062515258789,0.8012142181396484,0.6121978759765625,-0.2561492919921875,-7.288934707641602,5.0,6.0,05-21,-0.4867152770360311
03-08,0.0,-0.545316219329834,-0.247283935546875,-0.03213930130004883,-0.2789020538330078,0.07169818878173828,0.41143321990966797,0.6026878356933594,0.9949302673339844,0.5108318328857422,-0.4183492660522461,-7.005055904388428,5.0,6.0,05-22,-0.4946221113204956
03-09,0.0,-0.545316219329834,-0.0882120132446289,0.09614372253417967,-0.4946069717407226,0.1165323257446289,0.41143321990966797,0.673799991607666,0.9728002548217772,0.5793676376342773,-0.53509521484375,-7.005055904388428,6.0,5.0,05-23,-0.4848507642745972
03-10,0.0,-0.5757842063903809,0.051239013671875,0.06785297393798828,-0.4359798431396485,0.1165323257446289,0.4677791595458984,0.7243080139160156,0.9857378005981444,0.3449993133544922,-0.560795783996582,-7.173490047454834,7.0,4.0,05-24,-0.4989667733510335
03-11,0.0,-0.5185756683349609,0.2369699478149414,0.1034388542175293,-0.4359798431396485,0.10770416259765624,0.41143321990966797,0.6646766662597656,1.0720415115356443,0.3149394989013672,-0.560795783996582,-6.6401143074035645,7.0,4.0,05-25,-0.437021811803182
03-12,0.0,-0.5337586402893066,0.2113518714904785,0.1034388542175293,-0.5665464401245117,0.001758575439453125,0.3745689392089844,0.7658815383911133,1.1047239303588867,0.3149394989013672,-0.5773487091064453,-4.160914897918701,7.0,4.0,05-26,-0.2468254566192627
03-13,0.0,-0.6773591041564941,0.08326053619384766,0.01320791244506836,-0.6587114334106445,-0.015206336975097656,0.3744306564331055,0.7863006591796875,1.1047239303588867,0.2784967422485352,-0.6187324523925781,-4.890586853027344,6.0,5.0,05-27,-0.35168131192525226
03-14,0.0,-0.5791263580322266,0.08326053619384766,0.0964980125427246,-0.7599430084228516,0.08314895629882812,0.26117706298828125,0.7863006591796875,1.1368961334228516,0.22018718719482425,-0.685816764831543,-3.991008758544922,7.0,4.0,05-28,-0.2790355285008748
03-15,0.0,-0.5791263580322266,0.10247564315795896,0.11126041412353516,-1.006373405456543,0.07501602172851562,0.31836414337158203,0.8765654563903809,0.804443359375,0.14300537109375,-0.6840744018554688,-3.92477035522461,7.0,4.0,05-29,-0.31360117594401044
03-16,0.0,-0.5847578048706055,0.08966398239135742,0.027968883514404297,-1.3057947158813477,-0.0236196517944336,0.31836414337158203,0.8464751243591309,0.7935504913330078,0.13797760009765625,-0.8962249755859375,-3.92477035522461,6.0,5.0,05-30,-0.3767639398574829
03-17,0.0,-0.5791263580322266,0.1921396255493164,-0.02720499038696289,-1.2471685409545898,-0.0236196517944336,0.2432374954223633,0.7872104644775391,0.621281623840332,0.35980224609375,-0.990464210510254,-2.970308780670166,5.0,6.0,05-31,-0.30285175641377765
03-18,0.0,-0.4176154136657715,0.12809276580810547,-0.06279420852661133,-1.2471685409545898,0.020524024963378903,0.14960479736328125,0.7062511444091797,0.5557451248168945,0.419921875,-0.990464210510254,-0.810734748840332,6.0,5.0,06-01,-0.12905311584472656
03-19,0.0,-0.4067778587341309,0.1921415328979492,-0.06279420852661133,-0.9476385116577148,0.13419246673583984,0.07433414459228516,0.6254720687866211,0.5557451248168945,0.419921875,-0.73388671875,-0.6449289321899414,6.0,5.0,06-02,-0.06618491808573405
03-20,0.0,-0.476691722869873,0.0960702896118164,-0.06279420852661133,-1.1040258407592771,0.2336568832397461,-0.02868366241455078,0.6458911895751953,0.5557451248168945,0.463653564453125,-0.9223699569702148,-0.6792035102844238,5.0,6.0,06-03,-0.10656265417734782
03-21,0.0,-0.5055832862854004,0.0960702896118164,0.008732795715332031,-1.2841053009033203,0.05542469024658203,-0.1420755386352539,0.6458911895751953,0.4485044479370117,0.4315595626831055,-1.0600299835205078,0.4712371826171875,7.0,4.0,06-04,-0.06953116257985432
03-22,0.0,-0.5055832862854004,0.14090442657470706,-0.021350860595703125,-1.5695991516113281,0.04479789733886719,-0.2183246612548828,0.6158046722412109,0.6228122711181641,0.4912252426147461,-0.7810878753662109,0.8308162689208984,6.0,5.0,06-05,-0.02913208802541097
03-23,0.0,-0.5506629943847656,0.16652250289916992,-0.04270172119140625,-1.1975765228271484,0.16136837005615234,-0.2183246612548828,0.7970585823059082,0.7644386291503906,0.6688661575317383,-0.7299728393554688,0.8308162689208984,6.0,5.0,06-06,0.054152647654215486
03-24,0.0,-0.5107889175415039,0.15371322631835938,0.07117414474487305,-1.3399534225463867,0.16136837005615234,-0.17136764526367188,0.8178443908691406,0.6439189910888672,0.5756950378417969,-0.8327798843383789,2.4309418201446533,7.0,4.0,06-07,0.1666471759478251
03-25,0.0,-0.5109333992004395,0.10247564315795896,0.19216156005859367,-1.3399534225463867,0.16136837005615234,-0.1437540054321289,0.7968745231628418,0.5142078399658203,0.5606651306152344,-0.8327798843383789,0.7872891426086426,7.0,4.0,06-08,0.02396845817565918
03-26,0.0,-0.5165672302246094,0.0960702896118164,0.19216156005859367,-1.5012397766113281,0.2947702407836914,-0.3538503646850586,0.7764544486999512,0.5468931198120117,0.5606651306152344,-0.9072694778442384,0.9468908309936525,7.0,4.0,06-09,0.011248230934143066
03-27,0.0,-0.4564971923828125,0.1985416412353516,0.2633333206176758,-1.439104080200195,0.4214420318603516,-0.25732994079589844,0.8275074958801271,0.5468931198120117,0.5096445083618164,-0.8310365676879883,1.2219367027282717,7.0,4.0,06-10,0.08377758661905925
03-28,0.0,-0.4738340377807617,0.1985416412353516,0.2277464866638184,-1.3651599884033203,0.3586740493774414,-0.40029335021972656,0.8275074958801271,0.5039987564086914,0.4884576797485352,-0.9938173294067384,1.4092965126037598,7.0,4.0,06-11,0.06509315967559813
03-29,0.0,-0.4738340377807617,0.21135330200195312,0.1992802619934082,-1.289780616760254,0.29590415954589844,-0.40029335021972656,0.82708740234375,0.6427631378173828,0.4057941436767578,-0.9766817092895508,1.0118680000305176,7.0,4.0,06-12,0.03778839111328125
03-30,0.0,-0.4564976692199707,0.13449859619140625,0.2063937187194824,-1.4740343093872068,0.2241668701171875,-0.40029335021972656,0.8270845413208008,0.533818244934082,0.4809427261352539,-1.0794897079467771,1.0118680000305176,7.0,4.0,06-13,0.0007048050562540692
03-31,0.0,-0.4218277931213379,-0.0256195068359375,0.15657901763916016,-1.6080379486083984,0.2241668701171875,-0.35263919830322266,0.6739187240600586,0.5556068420410156,0.5110015869140625,-0.9938154220581056,1.6013875007629397,6.0,5.0,06-14,0.02672672271728516
04-01,0.0,-0.2889199256896973,0.03842735290527344,0.17792892456054688,-1.6080379486083984,0.17933368682861328,-0.20967864990234367,0.8168730735778809,0.6209735870361328,0.3982820510864258,-0.9938154220581056,1.2190978527069092,7.0,4.0,06-15,0.029205381870269775
04-02,0.0,-0.3004798889160156,0.13449621200561526,0.17792892456054688,-1.5494108200073242,0.1793365478515625,-0.20014572143554688,0.8781394958496094,0.7517061233520508,0.3982820510864258,-0.9766817092895508,1.6440744400024414,7.0,4.0,06-16,0.09477047125498454
04-03,0.0,-0.1906900405883789,0.07045316696166992,0.24198102951049805,-0.9212751388549804,0.2600374221801758,-0.3240489959716797,0.8781394958496094,0.7517061233520508,0.27053260803222656,-0.7710638046264648,2.6465833187103267,7.0,4.0,06-17,0.2426962653795878
04-04,0.0,-0.2311382293701172,0.07045316696166992,0.306032657623291,-0.80401611328125,0.2779731750488281,-0.3335781097412109,0.8781394958496094,0.675445556640625,0.4057950973510742,-0.7710647583007812,1.9351015090942385,7.0,4.0,06-18,0.2007619539896647
04-05,0.0,-0.2311382293701172,0.07685661315917969,0.4127931594848633,-1.1474018096923828,0.1524372100830078,-0.25733184814453125,0.8883509635925293,0.7299156188964844,0.3306465148925781,-0.8053340911865234,1.8310132026672363,7.0,4.0,06-19,0.1650672753651937
04-06,0.0,-0.23691415786743164,0.08326005935668945,0.4341440200805664,-0.8291463851928711,0.1524372100830078,-0.25733184814453125,0.9189844131469728,0.7952804565429688,0.3231325149536133,-0.8053340911865234,1.8310132026672363,7.0,4.0,06-20,0.2007937828699748
04-07,0.0,-0.1906900405883789,0.1665210723876953,0.5480141639709473,-1.130650520324707,0.1524372100830078,-0.27639293670654297,0.9189834594726562,0.9151182174682616,0.39827919006347656,-0.7539291381835938,0.9233396053314208,7.0,4.0,06-21,0.13925252358118692
04-08,0.0,-0.034670352935791016,0.3394465446472168,0.4110608100891113,-1.130650520324707,0.13450241088867188,-0.2668638229370117,1.00067138671875,0.7843866348266602,0.3907623291015625,-0.7539291381835938,0.19209051132202148,7.0,4.0,06-22,0.08890056610107422
04-09,0.0,-0.03466939926147461,0.3714699745178223,0.4110608100891113,-0.9882736206054688,0.11656761169433595,-0.22873878479003906,0.7862401008605957,0.6972312927246094,0.3907623291015625,-0.7367944717407227,0.3638901710510254,7.0,4.0,06-23,0.09572883447011313
04-10,0.0,-0.07512187957763672,0.3926544189453125,0.4110608100891113,-1.2144079208374023,0.06277084350585938,-0.25733184814453125,0.7862401008605957,0.6972312927246094,0.39827823638916016,-0.7624979019165039,0.5966696739196777,7.0,4.0,06-24,0.086295485496521
04-11,0.0,-0.09823274612426758,0.3926544189453125,0.23989295959472656,-1.0971546173095703,0.1524333953857422,-0.20014667510986328,0.7862401008605957,0.6427631378173828,0.37573719024658203,-0.7453622817993164,0.8048462867736816,7.0,4.0,06-25,0.10447259744008383
04-12,0.0,-0.09823274612426758,0.4951262474060058,0.2560858726501465,-1.4070377349853516,0.1793355941772461,-0.3049869537353516,0.8066625595092773,0.6863384246826172,0.4358530044555664,-0.7196598052978516,0.5966696739196777,7.0,4.0,06-26,0.0771795113881429
04-13,0.0,-0.13867998123168945,0.3591899871826172,0.21160554885864252,-1.0887794494628906,0.14346599578857422,-0.3049869537353516,0.8475074768066406,0.5991830825805664,0.5260305404663086,-0.7110939025878906,0.5966696739196777,7.0,4.0,06-27,0.08667600154876709
04-14,0.0,-0.13868331909179688,0.3611106872558594,0.1838512420654297,-0.987034797668457,0.14346599578857422,-0.3049869537353516,1.0823593139648438,0.4575586318969727,0.39828014373779297,-0.7367944717407227,0.6434569358825684,7.0,4.0,06-28,0.0918819506963094
04-15,0.0,-0.05200624465942383,0.2365431785583496,0.2495079040527344,-0.987034797668457,0.26003456115722656,-0.27639102935791016,0.8066649436950684,0.2396745681762696,0.2630157470703125,-0.7367944717407227,1.0219607353210451,7.0,4.0,06-29,0.08543125788370769
04-16,0.0,-0.3793754577636719,0.24887657165527344,0.2495079040527344,-1.2466630935668943,0.4662790298461914,-0.6253328323364258,0.8797736167907715,0.3942422866821289,0.2630157470703125,-0.7967672348022461,1.116586685180664,7.0,4.0,06-30,0.047511935234069824
