,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0682239532470694,0.18187427520751773,-0.2682280540466309,0.3887500762939453,-0.4462909698486346,0.8588581085205096,0.2170457839965838,0.7939434051513672,0.0842437744140625,-0.6488914489746076,1.0475730895996112,-1.354753494262695,7.0,5.0,03-17,-0.01784161726633671
01-03,-1.1035652160644522,0.18187427520751773,-0.2682280540466309,0.3887500762939453,-0.8770961761474609,0.8374156951904297,0.17837905883789062,0.8183927536010742,0.0842437744140625,-0.5712671279907191,0.9368171691894532,-1.2972507476806658,7.0,5.0,03-18,-0.05762787659962965
01-04,-1.068704128265379,0.18187427520751773,-0.2243027687072754,0.3161334991455078,-0.5907239913940447,0.6777133941650391,0.2093877792358416,0.8183927536010742,0.05892276763916016,-0.7132682800292969,0.8812694549560547,-1.4436140060424822,7.0,5.0,03-19,-0.07474327087402359
01-05,-1.068704128265379,-0.034595489501956685,-0.18614768981933416,0.26305294036865057,-0.6674833297729492,0.6113414764404297,0.2093877792358416,0.7459344863891602,-0.017242431640625,-0.7405958175659162,0.7425031661987287,-2.1071128845214857,5.0,7.0,03-20,-0.1874718268712363
01-06,-1.068704128265379,-0.15530681610107422,-0.19877767562866389,0.3104104995727521,-0.5906515121459943,0.6113414764404297,0.1634426116943377,0.7385635375976545,0.11112594604492188,-0.8206930160522461,0.6493616104125941,-2.1071128845214857,6.0,6.0,03-21,-0.1964166959126795
01-07,-1.1896805763244618,-0.03427696228027344,-0.18008852005004886,0.2316541671752929,-0.5906515121459943,0.6695594787597674,0.17931079864501953,0.6404819488525391,0.11091613769531072,-0.7491426467895526,0.6493616104125941,-2.1556100845336914,6.0,6.0,03-22,-0.2015138467152916
01-08,-1.2071146965026849,-0.08289146423339844,-0.10493659973144533,0.4572334289550781,-0.6390008926391602,0.43366241455078297,0.2180681228637696,0.6729812622070312,0.042563438415527344,-0.7491426467895526,0.5199050903320295,-2.034229278564456,6.0,6.0,03-23,-0.20607515176137312
01-09,-1.2243456840515137,0.07415485382080256,-0.11127948760986328,0.4572334289550781,-0.5188684463500977,0.6473264694213867,0.2182607650756836,0.8606090545654297,0.042563438415527344,-0.6960811614990252,0.4924688339233381,-2.162342071533203,7.0,5.0,03-24,-0.16002500057220473
01-10,-1.178410530090332,0.02553653717041016,-0.11127948760986328,0.4572334289550781,-0.6026363372802734,0.5963907241821289,0.2029428482055664,0.8606090545654297,-0.07559776306152344,-0.723210334777832,0.4837255477905274,-2.777995109558104,6.0,6.0,03-25,-0.2368909517923989
01-11,-1.1377329826354972,0.02553653717041016,-0.1050119400024414,0.5579652786254883,-0.5327320098876953,0.4419145584106445,0.1641855239868164,0.8606090545654297,0.0008172988891601562,-1.1181087493896484,0.4652328491210938,-2.278737068176269,7.0,5.0,03-26,-0.2213384707768757
01-12,-1.1377329826354972,-0.07067680358886719,-0.2300076484680167,0.4852256774902344,-0.588770866394043,0.5304155349731445,0.1641855239868164,0.892817497253418,-0.09268283843993964,-0.8074607849121094,0.5207805633544922,-1.808756828308104,5.0,7.0,03-27,-0.17855532964070595
01-13,-1.1779265403747547,0.05135440826416193,-0.17957401275634766,0.39936733245849787,-0.588770866394043,0.5304155349731445,0.14887046813964844,1.2588834762573242,-0.08392906188965021,-0.9326086044311525,0.5207805633544922,-1.808756828308104,6.0,6.0,03-28,-0.15515784422556522
01-14,-1.0545763969421378,-0.0274009704589826,-0.039792060852049005,0.5119600296020508,-0.588770866394043,0.4794731140136719,0.12753009796142578,1.0468721389770492,-0.007176399230957031,-0.9326086044311525,0.5207805633544922,-1.7699575424194318,5.0,7.0,03-29,-0.144472241401672
