,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.79357364317993,-8.830225738233802,3.6465582120322586,2.316077285557109,11.850649953833491,11.949505102969384,-15.990334994907286,1.301517159258745,-5.255422099561218,2.4817529731493337,8.29116786234185,-25.128647886098246,7.0,5.0,-5.596747984403192
01-03,-51.854353159941674,-7.508993226082135,3.6465582120322586,2.316077285557109,11.986999958458394,12.291968129847168,-11.45437139992494,2.3080967106680994,-5.255422099561218,3.078596025640955,6.990288299264259,-48.853798077357524,7.0,5.0,-6.859029445116602
01-04,-51.854353159941674,-7.508993226082135,3.3193039024407645,3.630656590462488,11.215334211501935,13.158657208734247,-8.665434874164044,2.3080967106680994,-8.139100257876633,3.5208687485175645,5.932534440990821,-50.437013270635006,7.0,5.0,-6.959953581281964
01-05,-51.854353159941674,-7.239211451982026,4.6586725768666755,3.2853265742343636,11.815206450612767,11.823830005462133,-8.665434874164044,0.4830823901956338,-7.630227095531367,5.034159098941329,5.588351376706386,-88.4095346554383,7.0,5.0,-10.092511063669845
01-06,-48.01079484735487,-7.917617904041247,6.757988895050273,3.875622305784165,13.164252969712624,11.823830005462133,-8.38739329166569,4.895835920340383,-9.481145656499553,3.761298453985265,4.7637980845495305,-88.4095346554383,7.0,5.0,-9.430321643342943
01-07,-44.542979226553214,-7.513668463882492,9.703148266146547,3.3453962495077496,13.164252969712624,10.907485195637689,-11.329588048425224,7.886435141423581,-4.763672271375311,3.865605791283692,4.7637980845495305,-87.63683123433891,7.0,5.0,-8.512551462192812
01-08,-42.71390592933618,-7.653750976918737,9.288889567057293,3.082503724560867,12.35909692417767,10.270916187160699,-10.97949778426054,8.328968778831287,-3.56879802230826,3.865605791283692,3.652243178995087,-51.94737283807051,7.0,5.0,-5.501258449902303
01-09,-27.656934249461283,-8.063774436871629,8.8024994961037,3.082503724560867,11.800486072255564,9.718520553023726,-4.712283325365162,9.266001374959142,-3.56879802230826,4.552023898085842,5.5009881489575525,-57.61697843378029,7.0,5.0,-4.074645433320018
01-10,-27.079295896913163,-8.857266253953437,8.8024994961037,2.538528918855802,9.711929123864481,8.166914555668486,-6.281526239249737,9.266001374959142,-5.408385933956616,5.3759586366552226,4.023670384278452,-63.79114208718272,7.0,5.0,-5.294342826739199
01-11,-23.264536376502754,-8.857266253953437,8.757815719263498,0.7276027697929056,9.128455877927165,9.611390860614287,-7.364521266097838,9.266001374959142,-6.752767151093329,4.379832648936585,4.7450944489123765,-46.40688243966103,7.0,5.0,-3.835814982241869
01-12,-23.264536376502754,-7.985312978478387,7.661475110248146,1.4014528098081176,10.730318415159056,9.85207100257808,-7.364521266097838,11.244143416737726,-5.447182694444084,5.43872372788041,7.145631660535497,-46.40688243966103,7.0,5.0,-3.0828849676864216
01-13,-25.51594735526844,-9.278825977439492,7.069350768405466,4.077060304006765,10.730318415159056,9.85207100257808,-7.086617303530282,11.140585352635362,-6.484894135823466,6.7338883990208975,6.92876858560487,-46.40688243966103,7.0,5.0,-3.1867603653593517
01-14,-17.587036806791534,-10.013844340812131,7.027751495526951,3.452908415958025,10.730318415159056,9.408279495877588,-9.909910561719142,9.23970406892638,-6.412155565562812,6.7338883990208975,6.92876858560487,-46.356273994488966,7.0,5.0,-3.0631335327750677
01-15,-20.891874776801192,-6.669716914253132,6.5333302815755205,3.9268146664812367,9.995923052062835,9.473057937326033,-9.49905597058717,13.188558695979626,-5.7069191670420265,6.7338883990208975,4.9435594836987775,-31.443994219781136,7.0,5.0,-1.6180357110266437
01-16,-26.36248967985975,-6.164385410890369,7.5604365422175475,3.9268146664812367,10.676449639313702,9.329790218674402,-9.823914952402461,14.322377175263606,-5.7069191670420265,6.7338883990208975,4.534792223893202,-34.938106491623195,7.0,5.0,-2.159272236412766
01-17,-17.967792041794336,-6.164385410890369,7.5604365422175475,3.9268146664812367,12.444980547562475,10.784029772204432,-10.684164340875196,14.234320044882484,-5.7069191670420265,5.880241755247705,4.607048151655113,-38.51192896130725,7.0,5.0,-1.6331098701381814
01-18,-18.481650759829787,-6.164385410890369,7.5604365422175475,3.000448179951212,10.519946631138678,8.601522843206121,-10.684164340875196,14.234320044882484,-6.314627018607707,8.20312314793805,3.9230786837064304,-37.488369609034336,7.0,5.0,-1.9241934221830723
01-19,-18.481650759829787,-6.164385410890369,8.837609229342279,3.7963309392231306,7.833537569826197,10.07484668464501,-10.684164340875196,14.234320044882484,-4.7862602330087265,6.391384783713858,2.803743037954752,-43.49514038131972,7.0,5.0,-2.4699857363613407
01-20,-18.481650759829787,-8.294721602667812,8.340500924194865,4.140687603456258,4.603041125593428,10.07484668464501,-10.684164340875196,16.546759839900325,-4.377967054431596,7.4324327532447825,2.803743037954752,-43.49514038131972,7.0,5.0,-2.615969347511225
01-21,-17.97956602139098,-7.6677330756541,9.846545422379364,4.278079184375585,4.603041125593428,10.07484668464501,-11.833492918410347,16.11740035257467,-2.8954077767224353,6.969259783751108,2.803743037954752,-43.49514038131972,7.0,5.0,-2.4315353818519725
01-22,-14.690263475164294,-3.629029914952076,8.682629821062465,4.278079184375585,4.603041125593428,9.735782364617137,-7.974334534619166,13.591736518175061,-4.2920031785411945,6.969259783751108,2.803743037954752,-42.59615834295413,7.0,5.0,-1.8764598008917777
