,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4500000476837158,1.0700001716613772,-0.4100003242492676,0.4800000190734863,0.2400000095367432,0.8700003623962402,-0.5799999237060547,0.13000011444091794,0.019999980926513672,0.4499998092651367,0.11999988555908205,-0.559999942779541,8.0,4.0,03-17,0.03166667620340983
01-03,-1.1800003051757812,1.25,-0.4100003242492676,0.4800000190734863,0.3399999141693115,0.8700003623962402,-0.4000000953674317,0.13000011444091794,0.019999980926513672,0.4499998092651367,0.11999988555908205,-0.559999942779541,8.0,4.0,03-18,0.0924999515215556
01-04,-1.25,1.25,-0.25,0.7399997711181641,0.2699999809265137,0.8700003623962402,-0.4000000953674317,0.13000011444091794,0.019999980926513672,0.4499998092651367,0.11999988555908205,-0.559999942779541,8.0,4.0,03-19,0.11583332220713298
01-05,-1.25,1.2100000381469729,-0.010000228881835938,0.7300000190734863,0.25999999046325684,0.4600000381469727,-0.4000000953674317,0.13000011444091794,0.019999980926513672,0.4499998092651367,0.11999988555908205,-1.5,8.0,4.0,03-20,0.018333295981089275
01-06,-0.8999996185302734,1.2300000190734863,-0.08999967575073242,0.5399999618530273,0.2999999523162842,0.4600000381469727,-0.4000000953674317,0.13000011444091794,0.019999980926513672,0.5699996948242188,0.11999988555908205,-1.5,8.0,4.0,03-21,0.04000002145767212
01-07,-1.1499998569488523,1.260000228881836,0.07999992370605469,0.5099999904632568,0.2999999523162842,0.4600000381469727,-0.3499999046325684,0.31999969482421875,0.019999980926513672,0.5699996948242188,0.11999988555908205,-1.5,9.0,3.0,03-22,0.05333330233891805
01-08,-1.1400001049041748,1.25,0.17999982833862305,0.5800001621246338,0.2799999713897705,0.09999990463256836,-0.3499999046325684,0.31999969482421875,0.019999980926513672,0.5699996948242188,0.09000015258789062,-1.6399998664855957,9.0,3.0,03-23,0.021666626135508217
01-09,-1.0999999046325684,1.130000114440918,0.029999732971191406,0.5800001621246338,0.15000009536743164,0.3600001335144043,-0.3499999046325684,0.31999969482421875,0.019999980926513672,0.5699996948242188,0.09000015258789062,-1.6399998664855957,9.0,3.0,03-24,0.013333340485890707
01-10,-0.93999981880188,0.8000001907348633,0.029999732971191406,0.5099999904632568,0.07000017166137695,0.2800002098083496,-0.3499999046325684,0.31999969482421875,0.09999990463256836,0.3899998664855957,0.09000015258789062,-1.6399998664855957,9.0,3.0,03-25,-0.02833330631256104
01-11,-0.5999999046325684,0.8000001907348633,0.06999969482421875,0.43000006675720215,-0.039999961853027344,1.170000076293945,-0.3499999046325684,0.31999969482421875,0.09999990463256836,0.3899998664855957,0.09000015258789062,-1.6399998664855957,8.0,4.0,03-26,0.061666667461395264
01-12,-0.5999999046325684,0.7899999618530273,0.15000009536743164,0.3799998760223389,0.1100001335144043,1.170000076293945,-0.3499999046325684,0.31999969482421875,0.11999988555908205,0.3899998664855957,0.09000015258789062,-1.6399998664855957,9.0,3.0,03-27,0.07750000556310017
01-13,-0.5500001907348633,0.8000001907348633,0.029999732971191406,0.4700000286102295,0.1100001335144043,1.170000076293945,-0.3499999046325684,0.23000001907348636,0.11999988555908205,0.2799997329711914,0.09000015258789062,-1.6399998664855957,9.0,3.0,03-28,0.06333333253860474
01-14,-0.8499999046325684,0.19999980926513672,-0.010000228881835938,0.20000004768371585,0.1100001335144043,0.5399999618530273,-0.3499999046325684,0.23000001907348636,0.11999988555908205,0.2799997329711914,0.09000015258789062,-1.6399998664855957,8.0,4.0,03-29,-0.09000001351038615
01-15,-0.6799998283386229,0.3200001716613769,-0.19000005722045896,0.029999971389770508,0.20000004768371585,0.4700002670288086,-0.3499999046325684,0.23000001907348636,0.11999988555908205,0.2799997329711914,0.09000015258789062,-1.75,8.0,4.0,03-30,-0.10249996185302734
01-16,-0.8499999046325684,0.1399998664855957,-0.18000030517578125,0.029999971389770508,0.18000006675720215,0.4700002670288086,-0.2399997711181641,0.23000001907348636,0.11999988555908205,0.2799997329711914,0.09000015258789062,-2.0899999141693115,8.0,4.0,03-31,-0.1516666611035665
01-17,-0.7000000476837158,0.1399998664855957,-0.18000030517578125,0.029999971389770508,0.1400001049041748,0.4700002670288086,-0.2899999618530273,0.23000001907348636,0.11999988555908205,0.2799997329711914,0.09000015258789062,-2.0899999141693115,8.0,4.0,04-01,-0.146666685740153
01-18,-0.4000000953674317,0.1399998664855957,-0.18000030517578125,-0.04999995231628418,0.15000009536743164,0.6000003814697266,-0.2899999618530273,0.23000001907348636,0.11999988555908205,0.2799997329711914,0.09000015258789062,-2.0899999141693115,7.0,5.0,04-02,-0.11666667461395265
01-19,-0.4000000953674317,0.1399998664855957,-0.1100001335144043,-0.12000012397766112,0.1100001335144043,0.6000003814697266,-0.2899999618530273,0.23000001907348636,0.11999988555908205,0.2799997329711914,0.1399998664855957,-2.0899999141693115,7.0,5.0,04-03,-0.11583336194356282
01-20,-0.4000000953674317,0.2899999618530273,-0.09999990463256836,-0.1100001335144043,0.18000006675720215,0.6000003814697266,-0.2899999618530273,0.23000001907348636,0.11999988555908205,0.06999969482421875,0.1399998664855957,-2.0899999141693115,7.0,5.0,04-04,-0.11333334445953368
01-21,-0.15000009536743164,0.380000114440918,-0.07999992370605469,-0.13000011444091794,0.18000006675720215,0.6000003814697266,-0.20000028610229487,0.3499999046325684,0.11999988555908205,0.2699999809265137,0.1399998664855957,-2.0899999141693115,7.0,5.0,04-05,-0.050833344459533684
01-22,0.0,0.3400001525878906,-0.21000003814697266,-0.13000011444091794,0.18000006675720215,0.5500001907348633,-0.20000028610229487,0.39999961853027344,0.04999971389770508,0.2699999809265137,0.1399998664855957,-1.5399999618530271,7.0,5.0,04-06,-0.012500067551930746
01-23,-0.06999969482421875,0.3400001525878906,-0.11999988555908205,-0.13000011444091794,0.12999987602233887,0.2200002670288086,0.08999967575073242,0.39999961853027344,0.04999971389770508,0.2699999809265137,0.1399998664855957,-1.5399999618530271,8.0,4.0,04-07,-0.01833337545394897
01-24,-0.4299998283386231,0.2200002670288086,-0.11999988555908205,-0.04999995231628418,0.1400001049041748,0.19000005722045896,0.08999967575073242,0.39999961853027344,0.04999971389770508,-0.09000015258789062,0.1399998664855957,-1.5399999618530271,7.0,5.0,04-08,-0.08333337306976317
01-25,-0.4299998283386231,0.2200002670288086,0.010000228881835938,-0.3499999046325684,0.18000006675720215,0.1700000762939453,0.08999967575073242,0.39999961853027344,0.04999971389770508,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,8.0,4.0,04-09,-0.09916669130325316
01-26,-0.4299998283386231,0.3700003623962401,0.029999732971191406,-0.4100000858306885,0.23000001907348636,0.19000005722045896,0.08999967575073242,0.39999961853027344,0.04999971389770508,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,8.0,4.0,04-10,-0.08416674534479777
01-27,-0.3299999237060547,0.3900003433227539,-0.029999732971191406,-0.6000001430511475,0.2800002098083496,0.19000005722045896,0.08999967575073242,0.39999961853027344,0.04999971389770508,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,7.0,5.0,04-11,-0.0908333659172058
01-28,-0.5000002384185791,0.6500000953674316,0.09999990463256836,-0.5699999332427979,0.2800002098083496,0.19000005722045896,0.07999992370605469,0.39999961853027344,0.0,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,7.0,5.0,04-12,-0.07500004768371582
01-29,-0.4500000476837158,0.8299999237060547,-0.19000005722045896,-0.5999999046325684,0.3100001811981201,0.030000209808349613,-0.2999997138977051,0.39999961853027344,0.0,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,5.0,7.0,04-13,-0.125
01-30,-0.5500001907348633,0.6099996566772461,-0.1399998664855957,-0.5999999046325684,0.3600001335144043,0.07000017166137695,-0.2999997138977051,0.25,0.0,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,5.0,7.0,04-14,-0.15249999364217126
01-31,-0.5399999618530273,0.6899995803833008,-0.1399998664855957,-0.5299999713897705,0.3400001525878906,0.07000017166137695,-0.17999982833862305,0.25,0.0,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,5.0,7.0,04-15,-0.13083332777023315
02-01,-0.3399996757507324,0.6899995803833008,-0.2599997520446777,-0.4800000190734863,0.35000014305114746,0.07000017166137695,-0.1700000762939453,0.25,0.0,-0.13000011444091794,0.1399998664855957,-1.5399999618530271,5.0,7.0,04-16,-0.1183333198229472
02-02,-0.3399996757507324,0.5899996757507324,-0.15999984741210938,-0.6600000858306885,0.440000057220459,0.07000017166137695,-0.1700000762939453,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,4.0,8.0,04-17,-0.15250001351038614
02-03,-0.5999999046325684,0.630000114440918,-0.25,-0.9400000572204591,0.2200000286102295,0.07000017166137695,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,4.0,8.0,04-18,-0.2299999992052714
02-04,-0.4000000953674317,0.7100000381469727,-0.2899999618530273,-0.6700000762939453,0.2200000286102295,0.12000036239624025,-0.21000003814697266,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,4.0,8.0,04-19,-0.17666667699813846
02-05,-0.25,0.7699999809265137,-0.3300004005432129,-0.7100002765655518,0.15000009536743164,0.12000036239624025,-0.21000003814697266,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,4.0,8.0,04-20,-0.17166672150293985
02-06,-0.4500002861022949,0.8499999046325684,-0.3300004005432129,-0.7100002765655518,0.1700000762939453,0.12000036239624025,-0.21000003814697266,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,4.0,8.0,04-21,-0.18000008662541708
02-07,-0.5300002098083496,0.8000001907348633,-0.3300004005432129,-0.6600000858306885,0.1700000762939453,-0.04999971389770508,-0.12999963760375974,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,3.0,9.0,04-22,-0.19416668017705285
02-08,-0.5500001907348633,0.8000001907348633,-0.3700003623962401,-0.7200000286102295,0.2200000286102295,-0.029999732971191406,-0.12999963760375974,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,3.0,9.0,04-23,-0.1983333428700765
02-09,-0.5500001907348633,0.6800003051757812,-0.4000000953674317,-0.5400002002716064,0.31999993324279785,0.0,-0.12999963760375974,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,3.0,9.0,04-24,-0.18500002225240075
02-10,-0.3400001525878906,0.7699999809265137,-0.2199997901916504,-0.5699999332427979,0.4200000762939453,0.0,-0.12999963760375974,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,3.0,9.0,04-25,-0.13916665315628052
02-11,-0.3400001525878906,1.0599999427795408,-0.2699999809265137,-0.6299998760223389,0.4200000762939453,0.0,-0.12999963760375974,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,3.0,9.0,04-26,-0.12416666746139525
02-12,0.019999980926513672,1.170000076293945,-0.06999969482421875,-0.5699999332427979,0.4200000762939453,0.0,-0.2399997711181641,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,4.0,8.0,04-27,-0.07249997059504193
02-13,-0.21000003814697266,0.7400002479553223,-0.09999990463256836,-0.5699999332427979,0.380000114440918,0.10000038146972656,-0.2399997711181641,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-1.5399999618530271,4.0,8.0,04-28,-0.12499994039535522
02-14,0.12000036239624025,0.7100000381469727,-0.09999990463256836,-0.4900000095367432,0.4100000858306885,0.09999990463256836,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.1399998664855957,0.0,-0.75,5.0,7.0,04-29,-0.029166658719380695
02-15,0.15000009536743164,0.7100000381469727,-0.09999990463256836,-0.3600001335144043,0.440000057220459,0.15000009536743164,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.19999980926513672,0.0,-0.75,5.0,7.0,04-30,-0.014166673024495443
02-16,0.15000009536743164,0.7100000381469727,-0.3299999237060547,-0.4200000762939453,0.380000114440918,0.15000009536743164,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.19999980926513672,0.0,-0.75,5.0,7.0,05-01,-0.04333333174387614
02-17,0.15000009536743164,0.8000001907348633,-0.37999963760375977,-0.4199998378753662,0.4000000953674317,0.15000009536743164,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,5.0,7.0,05-02,-0.056666632493337005
02-18,0.019999980926513672,0.6800003051757812,-0.4600000381469727,-0.4299998283386231,0.4000000953674317,0.15000009536743164,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,5.0,7.0,05-03,-0.0849999984105428
02-19,0.15000009536743164,0.9300003051757812,-0.3299999237060547,-0.5199999809265137,0.4000000953674317,0.0,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,4.0,8.0,05-04,-0.0625
02-20,0.4300003051757813,0.619999885559082,-0.3000001907348633,-0.5199999809265137,0.35000014305114746,0.05000019073486328,-0.2899999618530273,0.14999961853027344,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,5.0,7.0,05-05,-0.06250001986821492
02-21,0.4499998092651367,0.3600001335144043,-0.3000001907348633,-0.5199999809265137,0.5099999904632568,-0.09999990463256836,-0.369999885559082,0.14999961853027344,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,4.0,8.0,05-06,-0.08833338816960652
02-22,0.5499997138977051,0.3600001335144043,-0.3000001907348633,-0.4100000858306885,0.6600000858306885,0.05000019073486328,-0.15999984741210938,0.14999961853027344,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,5.0,7.0,05-07,-0.02833338578542073
02-23,0.5499997138977051,0.3700003623962401,-0.4699997901916504,-0.4600000381469727,0.6400001049041748,0.05000019073486328,-0.15999984741210938,0.19999980926513672,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,5.0,7.0,05-08,-0.043333311875661217
02-24,0.440000057220459,0.04999971389770508,-0.5799999237060547,-0.5199999809265137,0.6299998760223389,0.05000019073486328,-0.15999984741210938,0.19999980926513672,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,5.0,7.0,05-09,-0.09416669607162476
02-25,0.4099998474121094,0.0,-0.4600000381469727,-0.5699999332427979,0.6299998760223389,0.05000019073486328,-0.15999984741210938,0.19999980926513672,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,4.0,8.0,05-10,-0.09500002861022948
02-26,0.21000003814697266,0.1700000762939453,-0.5999999046325684,-0.6099998950958252,0.6499998569488525,0.05000019073486328,-0.15999984741210938,0.19999980926513672,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,5.0,7.0,05-11,-0.11083332697550456
02-27,0.2799997329711914,-0.10000038146972656,-0.5500001907348633,-0.6099998950958252,0.5099999904632568,-0.07999992370605469,-0.3400001525878906,0.19999980926513672,-0.07000017166137695,-0.4200000762939453,0.0,-0.75,3.0,9.0,05-12,-0.16083343823750815
02-28,0.7400000095367432,-0.13000011444091794,-0.5500001907348633,-0.4399998188018799,0.43000006675720215,-0.1100001335144043,-0.3400001525878906,0.19999980926513672,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-13,-0.07500006755193074
02-29,0.0,0.0,0.0,-0.2400000095367432,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,-0.19000005722045896,1.0,2.0,05-14,-0.019166688124338787
03-01,0.6899998188018799,-0.13000011444091794,-0.4300003051757813,-0.3600001335144043,0.4700000286102295,-0.1100001335144043,-0.4000000953674317,0.25,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-15,-0.060000101725260414
03-02,0.6899998188018799,-0.2799997329711914,-0.309999942779541,-0.4099998474121094,0.5499999523162842,-0.09000015258789062,-0.4000000953674317,0.25,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-16,-0.05833335717519125
03-03,0.6999998092651367,-0.2399997711181641,-0.440000057220459,-0.5299999713897705,0.3900001049041748,-0.09000015258789062,-0.4000000953674317,0.25,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-17,-0.0883333683013916
03-04,0.9000000953674316,-1.0500001907348633,-0.3399996757507324,-0.5899999141693115,0.3900001049041748,-0.09000015258789062,-0.3499999046325684,0.25,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-18,-0.1316666603088379
03-05,1.0900001525878906,-0.75,-0.2599997520446777,-0.5899999141693115,0.35000014305114746,-0.059999942779541016,-0.3499999046325684,0.25,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-19,-0.08499995867411296
03-06,0.989999771118164,-0.8599996566772461,-0.4199995994567871,-0.5699999332427979,0.5799999237060547,-0.1099996566772461,-0.15000009536743164,0.25,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-20,-0.08249996105829875
03-07,0.5499999523162842,-0.7599997520446777,-0.4199995994567871,-0.6699998378753662,0.5,-0.25,-0.09999990463256836,0.25,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-21,-0.13333328564961752
03-08,0.7999999523162842,-0.7599997520446777,-0.3899998664855957,-0.6800000667572021,0.5900001525878906,-0.23000001907348636,-0.09999990463256836,0.14999961853027344,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,3.0,9.0,05-22,-0.11000001430511476
03-09,0.7999999523162842,-0.75,-0.380000114440918,-0.6500000953674316,0.7000000476837158,0.09999990463256836,-0.09999990463256836,0.04999971389770508,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,4.0,8.0,05-23,-0.07750006516774495
03-10,0.5,-0.9600000381469728,-0.25,-0.7799999713897705,0.7100002765655518,0.09999990463256836,0.0,0.04999971389770508,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,4.0,8.0,05-24,-0.1108333667119344
03-11,0.6599998474121094,-1.1500000953674316,-0.3600001335144043,-0.8599998950958252,0.7100002765655518,0.09999990463256836,0.05000019073486328,0.04999971389770508,-0.07000017166137695,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,5.0,7.0,05-25,-0.12500003973642984
03-12,0.2699999809265137,-1.0999999046325684,-0.12000036239624025,-0.8599998950958252,0.7500002384185791,0.09999990463256836,0.05000019073486328,0.04999971389770508,0.13000011444091794,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,6.0,6.0,05-26,-0.11333334445953368
03-13,0.4299998283386231,-1.2300000190734863,-0.10000038146972656,-0.9499998092651368,0.7400002479553223,0.09999990463256836,-0.05000019073486328,0.04999971389770508,0.13000011444091794,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,5.0,7.0,05-27,-0.1258333921432495
03-14,0.5699999332427979,-1.329999923706055,-0.10000038146972656,-0.869999885559082,0.440000057220459,0.09999990463256836,-0.07000017166137695,0.04999971389770508,0.13000011444091794,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,5.0,7.0,05-28,-0.14250006278355914
03-15,0.5499999523162842,-1.329999923706055,-0.08000040054321289,-1.2599999904632568,0.2799999713897705,-0.010000228881835938,-0.07000017166137695,0.04999971389770508,0.13000011444091794,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,4.0,8.0,05-29,-0.19750008980433145
03-16,0.5499999523162842,-1.2899999618530271,0.059999942779541016,-1.0800001621246338,0.3600001335144043,-0.030000209808349613,-0.07000017166137695,0.04999971389770508,0.13000011444091794,-0.4200000762939453,-0.019999980926513672,-0.19000005722045896,5.0,7.0,05-30,-0.16250006357828775
