,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0018510818481445312,0.8411726951599121,-0.5343608856201172,1.5826950073242188,-2.2835617065429688,-1.3288445472717283,-1.1970019340515137,0.701510488986969,0.7998526096343994,-0.5978546142578125,2.279991626739502,-4.104576587677002,6.0,6.0,03-17,-0.3199272304773331
01-03,-0.15253257751464844,0.970552921295166,-0.5343608856201172,1.5826950073242188,-2.4433164596557617,-1.1288604736328125,-1.1750142574310305,0.6359487175941467,0.7998526096343994,-0.5265374183654785,2.279991626739502,-4.475497722625732,5.0,7.0,03-18,-0.34725657602151233
01-04,-0.2138876914978028,0.970552921295166,-0.6044588088989258,1.5925483703613281,-2.555418968200684,-0.9278721809387208,-1.0766716003417969,0.6359487175941467,1.0096507072448728,-0.6549110412597656,2.291290760040283,-3.847831249237061,5.0,7.0,03-19,-0.2817550053199132
01-05,-0.2138876914978028,0.8704690933227539,-0.6178693771362305,1.7987337112426758,-2.772693634033203,-1.3420782089233398,-1.0766716003417969,0.6425049304962158,1.0227627754211426,-1.5563712120056152,2.188223361968994,-3.847831249237061,5.0,7.0,03-20,-0.4087257583936055
01-06,-0.313734769821167,0.7413673400878906,-0.3871612548828125,1.923539161682129,-2.772693634033203,-1.3420782089233398,-1.1833252906799316,0.6425049304962158,1.081768274307251,-1.3356680870056152,2.03920316696167,-3.847831249237061,5.0,7.0,03-21,-0.3961758017539978
01-07,0.14270544052124026,0.5254549980163574,-0.005797386169433594,1.371442794799805,-2.772693634033203,-1.3363890647888184,-1.4230787754058838,0.7342911660671234,1.2063355445861816,-1.3356680870056152,2.03920316696167,-3.847831249237061,6.0,6.0,03-22,-0.3918354238073031
01-08,0.05292820930480957,0.6610050201416016,0.2035675048828125,1.4842557907104492,-2.746150016784668,-1.2403402328491209,-1.0887141227722168,0.6425046622753143,1.2063355445861816,-1.3356680870056152,2.03920316696167,-3.847831249237061,7.0,5.0,03-23,-0.3307419841488202
01-09,0.1921546459197998,0.35122108459472656,0.15354633331298828,1.4842557907104492,-3.1489696502685547,-0.7179636955261229,-1.1083829402923584,0.6883979737758636,1.2063355445861816,-1.5852856636047363,1.9599194526672363,-3.847831249237061,7.0,5.0,03-24,-0.3643835311134656
01-10,0.27884089946746826,0.4331636428833008,0.15354633331298828,1.3528804779052734,-3.0285892486572266,-0.7637853622436523,-1.233797311782837,0.6883979737758636,1.0620996952056885,-1.5852856636047363,2.1668925285339355,-3.847831249237061,7.0,5.0,03-25,-0.3602889403700829
01-11,0.4424530267715454,0.4331636428833008,0.02676963806152344,0.800786018371582,-3.1372280120849614,-0.5833821296691895,-1.3518083095550537,0.6883979737758636,0.8195211887359619,-1.5652389526367188,2.1668925285339355,-3.847831249237061,7.0,5.0,03-26,-0.4256253863374392
01-12,0.4424530267715454,0.7517371177673341,0.18697547912597656,0.6343975067138672,-2.6420469284057617,-0.4393095970153809,-1.3518083095550537,0.6883979737758636,0.8064088821411133,-1.2436270713806152,2.4069805145263667,-3.6643590927124015,7.0,5.0,03-27,-0.28531670818726224
01-13,0.5610213279724121,0.5232377052307129,0.3530893325805664,1.3205013275146484,-2.6420469284057617,-0.4393095970153809,-1.540020227432251,0.6883979737758636,0.5244936943054199,-1.1046476364135742,2.4069805145263667,-3.6643590927124015,7.0,5.0,03-28,-0.2510551338394483
01-14,0.8244800567626953,0.4714460372924805,0.17679214477539062,1.3165884017944336,-2.6420469284057617,-0.4563746452331543,-1.231477975845337,0.7474034130573273,0.7539591789245605,-1.1046476364135742,2.4069805145263667,-3.6643590927124015,7.0,5.0,03-29,-0.20010471095641447
01-15,0.696107029914856,0.5925350189208984,-0.011252403259277344,0.9713144302368164,-2.4190797805786133,-0.5758357048034668,-1.2970397472381592,0.7015103399753571,0.7539591789245605,-1.1046476364135742,2.4069805145263667,-3.2105083465576167,6.0,6.0,03-30,-0.20799642552932104
01-16,0.5041766166687012,0.4921708106994629,0.6140251159667969,0.9713144302368164,-2.0559864044189453,-0.5066914558410645,-1.3987720012664795,0.6621733605861664,0.7539591789245605,-1.1046476364135742,2.4069805145263667,-3.3553543090820312,7.0,5.0,03-31,-0.16805431495110193
01-17,0.6414659023284912,0.4921708106994629,0.6140251159667969,0.9713144302368164,-1.9093275070190432,-0.8189353942871094,-1.402503252029419,0.6621733605861664,0.7539591789245605,-1.5290923118591309,2.4069805145263667,-3.4036364555358887,7.0,5.0,04-01,-0.2101171339551608
01-18,0.7505407333374023,0.4921708106994629,0.6140251159667969,0.7473440170288086,-1.8466024398803709,-0.44889259338378906,-1.402503252029419,0.6621733605861664,0.8785269260406494,-1.3243389129638672,2.4069805145263667,-3.4216227531433105,7.0,5.0,04-02,-0.1576832061012586
01-19,0.7505407333374023,0.4921708106994629,1.0985431671142578,0.7112865447998047,-2.285496711730957,-0.5449399948120117,-1.402503252029419,0.6621733605861664,0.6687297821044922,-1.3243389129638672,3.362558364868164,-3.4216227531433105,7.0,5.0,04-03,-0.10274157176415126
01-20,0.7505407333374023,0.7543349266052246,1.3958377838134766,0.5766315460205078,-2.567953109741211,-0.5449399948120117,-1.402503252029419,0.6621733605861664,0.8916387557983398,-1.3243389129638672,3.4039525985717773,-3.4216227531433105,7.0,5.0,04-04,-0.06885402649641037
