,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05621552467346192,0.3791513442993173,0.19627857208251773,0.36518144607543945,0.2978830337524414,0.19515609741211115,0.12251520156860175,0.4453020095825185,-0.10937213897705078,-0.4175882339477539,0.89630126953125,-1.7578229904174822,8.0,4.0,03-17,0.04639750719070405
01-03,-0.05398154258728026,0.4188127517700213,0.19627857208251773,0.36518144607543945,0.2600278854370135,0.14897727966308594,0.1928377151489249,0.5025396347045891,-0.10937213897705078,-0.5320367813110352,0.8704023361206055,-2.70681381225586,8.0,4.0,03-18,-0.03726222117741903
01-04,-0.028815031051635742,0.4188127517700213,0.2427449226379368,0.3456468582153329,0.4077510833740233,0.22462940216064275,0.2318210601806614,0.5025396347045891,-0.2630109786987269,-0.5153427124023438,0.7208976745605469,-2.4318389892578107,8.0,4.0,03-19,-0.012013693650563559
01-05,-0.028815031051635742,0.3800015449523944,0.3112163543701172,0.3167104721069336,0.3611230850219727,0.2013072967529297,0.2318210601806614,0.4813914299011248,-0.1862335205078125,-0.5896291732788104,0.6245746612548828,-3.7802700996398912,8.0,4.0,03-20,-0.1397334933280944
01-06,-0.03575873374938965,0.3531708717346209,0.3493280410766575,0.316267013549802,0.20888614654541016,0.2013072967529297,0.19974517822265536,0.44709396362304776,-0.10877799987792967,-0.5650558471679688,0.5712814331054671,-3.7802700996398912,8.0,4.0,03-21,-0.1535652279853824
01-07,0.08487677574157715,0.2782435417175302,0.3416781425476083,0.3351163864135751,0.20888614654541016,0.16678905487060547,0.13534593582153145,0.6020760536193848,-0.07862663269042969,-0.5733079910278338,0.5712814331054671,-3.8742127418518066,9.0,3.0,03-22,-0.15015449126561506
01-08,0.04585242271423296,0.2358102798461914,0.31254911422729403,0.3734302520751953,0.19332313537597656,0.09728622436523617,0.1424274444580096,0.6596283912658691,-0.0477142333984375,-0.5733079910278338,0.5625038146972638,-3.617312431335447,9.0,3.0,03-23,-0.1346269647280374
01-09,0.1038820743560791,0.21337461471557612,0.3427343368530265,0.3734302520751953,0.2512521743774414,0.07979393005371094,0.12293529510498225,0.7584218978881836,-0.0477142333984375,-0.5325069427490252,0.6771240234375,-3.066237449645998,9.0,3.0,03-24,-0.060292502244313775
01-10,0.07126951217651413,0.20940542221069336,0.3427343368530265,0.4017915725707999,0.3244380950927717,0.034169197082517755,0.12951564788818182,0.7584218978881836,-0.05535888671875,-0.4918937683105487,0.6502647399902326,-4.377095222473146,9.0,3.0,03-25,-0.16686145464579366
01-11,0.07846045494079634,0.20940542221069336,0.31738853454589844,0.4447126388549831,0.21042728424072266,0.06876468658447266,0.09702777862548828,0.7584218978881836,-0.15497970581054865,-0.614863395690918,0.5619697570800763,-3.797532558441162,9.0,3.0,03-26,-0.15173310041427615
01-12,0.07846045494079634,0.21722412109375,0.2267003059387216,0.4929261207580566,0.2737293243408203,0.11541175842285335,0.09702777862548828,0.7936673164367676,-0.10130500793457033,-0.5163755416870135,0.6067037582397461,-2.9523887634277344,9.0,3.0,03-27,-0.0556848645210265
01-13,0.050364017486572266,0.2449307441711425,0.2783389091491699,0.4262456893920897,0.2737293243408203,0.11541175842285335,0.04570865631103516,0.8279695510864258,-0.1548938751220703,-0.5493946075439453,0.5978202819824237,-2.9523887634277344,9.0,3.0,03-28,-0.06634652614593478
01-14,0.17755413055419922,0.2058959007263184,0.35119009017944336,0.478555679321289,0.2737293243408203,0.04637813568115234,0.12277221679687322,0.8275489807128906,-0.12348270416259766,-0.5493946075439453,0.5978202819824237,-3.0181474685668928,9.0,3.0,03-29,-0.050798336664835464
01-15,0.15974164009094238,0.2649340629577637,0.3937849998474112,0.4593968391418457,0.2426004409790039,0.023851394653318536,0.13568210601806818,0.8762578964233398,-0.13893413543701172,-0.5493946075439453,0.5802659988403338,-2.5048561096191424,9.0,3.0,03-30,-0.004722456137339347
01-16,0.032387495040893555,0.23360061645507546,0.41103649139404297,0.4593968391418457,0.2529125213623065,0.07680416107177912,0.08469200134277344,0.9540114402770978,-0.13893413543701172,-0.5493946075439453,0.5360717773437482,-2.6761913299560547,9.0,3.0,03-31,-0.026967227458954083
01-17,0.12520384788513314,0.23360061645507546,0.41103649139404297,0.4593968391418457,0.03830432891845703,0.030389785766598013,-0.011445999145507812,0.9540114402770978,-0.13893413543701172,-0.5249128341674805,0.5625038146972638,-2.733065605163574,8.0,4.0,04-01,-0.04949261744817168
01-18,0.1808383464813237,0.23360061645507546,0.41103649139404297,0.5118322372436523,-0.023520469665525567,-0.15384387969970525,-0.011445999145507812,0.9540114402770978,-0.10029792785644533,-0.4510898590087909,0.6685609817504865,-2.79923152923584,6.0,6.0,04-02,-0.04829579591751132
01-19,0.1808383464813237,0.23360061645507546,0.40702247619628906,0.4213333129882813,-0.03358268737792791,-0.1714639663696289,-0.011445999145507812,0.9540114402770978,-0.10810565948486506,-0.4181728363037109,0.6775531768798828,-3.027134895324707,6.0,6.0,04-03,-0.0746288895606998
01-20,0.1808383464813237,0.2334322929382324,0.4329562187194824,0.4558167457580566,-0.11280727386474433,-0.1714639663696289,-0.011445999145507812,1.2226238250732413,-0.13860034942626953,-0.4591569900512713,0.6686725616455078,-3.027134895324707,6.0,6.0,04-04,-0.06052245696385705
01-21,0.1227419376373291,0.2848777770996094,0.4030013084411612,0.4564466476440421,-0.11280727386474433,-0.1714639663696289,0.02721118927001953,1.1949543952941921,-0.2305765151977539,-0.4509029388427752,0.6686725616455078,-3.027134895324707,7.0,5.0,04-05,-0.06958164771397901
01-22,0.16237163543701172,0.3005676269531259,0.3650097846984863,0.4564466476440421,-0.11280727386474433,-0.07355213165283381,0.11043834686279476,0.9264440536499025,-0.1994943618774414,-0.4509029388427752,0.6686725616455078,-2.992527008056639,7.0,5.0,04-06,-0.06994442145029689
01-23,0.015515565872192385,0.28917932510376154,0.35198354721069336,0.4564466476440421,-0.13440036773681818,-0.022254943847654474,0.12351608276367188,0.8908863067626971,-0.1994943618774414,-0.4835453033447283,0.7122259140014648,-3.2596893310546875,7.0,5.0,04-07,-0.10496924320856722
01-24,-0.15055036544799805,0.2732076644897461,0.35198354721069336,0.42335939407348455,-0.03942108154296875,0.06332111358642756,0.1492595672607422,0.8916015625,0.05275535583496094,-0.4342975616455078,0.8012666702270508,-3.0970659255981445,8.0,4.0,04-08,-0.059548338254292815
01-25,-0.15055036544799805,0.2732076644897461,0.3434772491455087,0.2133049964904785,-0.08621406555175604,0.20796585083007635,0.16298961639404475,0.8916015625,0.014920234680175781,-0.5332221984863263,0.7048940658569336,-2.8312768936157227,8.0,4.0,04-09,-0.06574185689290328
01-26,-0.15055036544799805,0.2653894424438477,0.3737854957580575,0.10818433761596946,-0.09186935424804332,0.18448352813720525,0.16298961639404475,0.7788124084472656,0.007403373718259942,-0.5661506652832013,0.6083621978759766,-2.8312768936157227,8.0,4.0,04-10,-0.09586973985036157
01-27,-0.17162442207336426,0.29326868057250977,0.3003249168395996,0.08956146240234375,-0.05489921569824041,0.18448352813720525,0.2014808654785156,0.856823921203616,0.0926351547241211,-0.3770303726196307,0.6530418395996094,-2.8312768936157227,8.0,4.0,04-11,-0.06360087792078646
01-28,-0.11319446563720705,0.35597658157348633,0.3122911453247097,0.0220632553100586,-0.05489921569824041,0.1787281036376971,0.23379659652710136,0.8007450103759766,0.046131134033203125,-0.4102449417114258,0.6530418395996094,-2.8876438140869136,8.0,4.0,04-12,-0.07193406422932876
01-29,-0.0846412181854248,0.4105410575866699,0.2914628982543945,0.08474016189575195,0.017729759216308594,0.2367238998413086,0.12487125396728692,0.8019819259643555,0.046131134033203125,-0.4102449417114258,0.6091642379760742,-2.628844261169432,9.0,3.0,04-13,-0.04169867436091077
01-30,-0.04889726638793945,0.3599705696105966,0.2784390449523926,0.08474016189575195,-0.08177661895751953,0.11603927612304688,0.11808967590332033,0.8597807884216309,0.046131134033203125,-0.328643798828125,0.513272285461424,-2.2262153625488303,8.0,4.0,04-14,-0.02575584252675396
01-31,0.07138514518737704,0.3679594993591309,0.2784390449523926,0.10364198684692204,-0.1659116744995135,0.09303092956542793,0.20839309692382807,0.8093495368957537,0.05377674102783203,-0.3037338256835937,0.4606189727783203,-2.4090013504028303,9.0,3.0,04-15,-0.036004324754079414
02-01,0.04956841468810992,0.3679594993591309,0.2444024085998535,0.09463167190551758,-0.19156265258788885,0.254693984985348,0.20839309692382807,0.8093495368957537,0.00774478912353338,-0.3696746826171875,0.4521646499633807,-2.2844686508178693,9.0,3.0,04-16,-0.029733161131540824
02-02,0.04956841468810992,0.2780466079711914,0.240119457244874,0.09964418411254794,-0.09602642059326172,0.254693984985348,0.20839309692382807,0.8093495368957537,0.015686035156248224,-0.2954301834106463,0.4253559112548828,-2.4088277816772425,9.0,3.0,04-17,-0.03495226303736386
02-03,0.04254460334777832,0.2779908180236834,0.2444596290588388,0.09507226943969728,-0.11715221405029295,0.254693984985348,0.16990280151367188,0.7448177337646493,0.023548126220703125,-0.008007049560546875,0.4253559112548828,-2.4088277816772425,9.0,3.0,04-18,-0.021300097306569118
02-04,0.04927802085876465,0.5768313407897949,0.2444024085998535,0.14259576797485352,-0.11715221405029295,0.2144289016723615,0.1887969970703125,0.7163052558898944,0.031318664550779474,0.01690387725830078,0.4253559112548828,-2.4370136260986306,10.0,2.0,04-19,0.004337608814239502
02-05,0.0959322452545166,0.762730598449707,0.1841425895690909,0.15706253051757724,-0.1534690856933576,0.2318096160888654,0.05295467376708984,0.7876372337341309,0.023548126220703125,0.01690387725830078,0.4165792465209961,-2.436152458190916,10.0,2.0,04-20,0.011639932791392008
02-06,0.059924364089965376,0.905043125152588,0.1841425895690909,0.15706253051757724,0.046290397644044745,0.13865280151367188,0.033425331115722656,0.9365849494934082,0.023548126220703125,0.01690387725830078,0.3725395202636719,-2.3264198303222674,11.0,1.0,04-21,0.045641481876373104
02-07,0.0890965461730957,0.8651041984558105,0.1841425895690909,0.06665611267089755,0.0985355377197248,0.06351470947265625,0.07853317260742188,0.9654021263122541,0.008174896240236151,-0.05763339996337712,0.38094329833984375,-2.546680450439453,10.0,2.0,04-22,0.01631577809651678
02-08,0.10364222526550247,0.8651041984558105,0.14559459686279294,0.1236262321472168,0.025541305541992188,0.1507978439331037,0.0981492996215838,0.9654021263122541,0.04677104949951172,-0.04990959167480469,0.3992433547973615,-2.6327733993530282,10.0,2.0,04-23,0.020099103450774813
02-09,0.10364222526550247,0.7233610153198242,0.24475622177124026,0.1141071319580078,0.1832914352416992,0.19776535034179327,0.0981492996215838,0.9440941810607892,0.09331512451171876,0.015545845031738281,0.3632822036743164,-2.508416175842285,11.0,1.0,04-24,0.047741154829660716
02-10,0.0433115959167476,0.7353978157043457,0.2664651870727548,0.23813724517822354,0.2044200897216797,0.19776535034179327,0.06586933135986682,1.022223472595213,0.1088581085205078,-0.04990959167480469,0.35434532165527344,-2.508416175842285,10.0,2.0,04-25,0.056538979212443
02-11,0.11664867401123093,0.7319083213806152,0.2539110183715829,0.2189173698425284,0.2044200897216797,0.10509014129638317,0.08540916442871271,1.1580920219421391,0.1168842315673828,-0.11633682250976562,0.35434532165527344,-2.527305603027345,10.0,2.0,04-26,0.058498660723368075
02-12,0.09579300880432128,0.8120112419128418,0.2018594741821289,0.2285575866699219,0.1731090545654297,0.12302207946777345,0.08565521240234197,1.0937633514404297,0.12466049194336115,-0.11633682250976562,0.35434532165527344,-2.6894407272338867,10.0,2.0,04-27,0.04058327277501424
