,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.310000419616699,-2.9299983978271484,-1.0900001525878906,0.2800006866455078,4.709999084472656,-2.460000991821289,0.3899993896484375,0.7599992752075195,-0.5999994277954102,1.2000007629394531,3.4600000381469727,-6.640000343322754,6.0,6.0,03-17,-0.4358333746592204
01-03,-1.140000343322754,-2.8799991607666016,-1.0900001525878906,0.2800006866455078,4.569999694824219,-2.3299999237060547,0.2199993133544922,0.8799991607666016,-0.5999994277954102,0.6000003814697266,3.929999351501465,-9.079999923706056,6.0,6.0,03-18,-0.5533333619435629
01-04,-1.1100001335144043,-2.8799991607666016,-0.6599998474121094,0.8100004196166992,3.970001220703125,-2.4399986267089844,0.4600000381469727,0.8799991607666016,-0.6999998092651367,0.6499996185302734,3.0799999237060547,-9.449999809265137,6.0,6.0,03-19,-0.6158330837885538
01-05,-1.1100001335144043,-3.1299991607666016,-0.09000015258789062,-0.060000419616699226,3.739999771118164,-2.459999084472656,0.4600000381469727,0.9099998474121094,-0.8999996185302734,0.14999961853027344,2.540000915527344,-9.799999237060547,5.0,7.0,03-20,-0.8124998013178507
01-06,-1.5399994850158691,-2.739999771118164,-0.04000091552734375,0.9700002670288086,4.529998779296875,-2.459999084472656,1.0500001907348633,1.5699996948242188,-0.09999942779541016,-0.10000038146972656,1.920000076293945,-9.799999237060547,5.0,7.0,03-21,-0.5616666078567505
01-07,-1.3999996185302734,-3.5799999237060547,0.2999992370605469,1.1800003051757812,4.529998779296875,-2.4200000762939453,0.7600002288818359,2.229999542236328,0.35000038146972656,0.09999847412109376,1.920000076293945,-9.84000015258789,8.0,4.0,03-22,-0.4891668955485026
01-08,-2.3700003623962402,-3.1799983978271484,-0.20999908447265625,1.170000076293945,4.809999465942383,-2.1599998474121094,0.5799999237060547,2.6999998092651367,0.0,0.09999847412109376,1.1799993515014648,-8.139999389648438,6.0,6.0,03-23,-0.4599999984105428
01-09,-0.4100003242492676,-2.59000015258789,-0.6799983978271484,1.170000076293945,4.349998474121094,-1.7700004577636719,0.6399993896484375,3.0399999618530287,0.0,0.39999961853027344,1.960000991821289,-8.229999542236326,6.0,6.0,03-24,-0.17666669686635336
01-10,-0.8100004196166992,-2.529998779296875,-0.6799983978271484,0.7100000381469727,3.909999847412109,-1.470001220703125,1.2800006866455078,3.0399999618530287,-0.25,-0.10000038146972656,0.8999996185302734,-8.829999923706055,5.0,7.0,03-25,-0.4024999141693115
01-11,-0.2400002479553223,-2.529998779296875,-0.6700000762939453,0.36999988555908203,3.3800010681152344,-1.6100006103515625,0.9500007629394532,3.0399999618530287,-0.10000038146972656,-0.5,0.9900007247924804,-8.670001029968263,5.0,7.0,03-26,-0.4658332268397014
01-12,-0.2400002479553223,-2.4299983978271484,-1.2900009155273438,0.21000003814697266,3.950000762939453,-2.460000991821289,0.9500007629394532,3.1100006103515625,-0.14999961853027344,0.5,1.6300001144409182,-7.660000801086426,6.0,6.0,03-27,-0.3233332236607869
01-13,-0.6600003242492676,-2.399999618530273,-0.8299999237060547,0.8300008773803711,3.950000762939453,-2.460000991821289,1.0800008773803709,3.4700002670288086,0.19999980926513672,0.8499984741210938,1.8599996566772456,-7.660000801086426,7.0,5.0,03-28,-0.1475000778834025
01-14,0.869999885559082,-1.9500007629394531,-1.420000076293945,0.5700006484985352,3.950000762939453,-2.9000015258789062,0.9600000381469728,2.9600000381469727,0.5,0.8499984741210938,1.8599996566772456,-7.40000057220459,8.0,4.0,03-29,-0.09583361943562824
01-15,-0.2299995422363281,-1.5499992370605469,-1.1300010681152344,0.4000005722045897,3.920000076293945,-3.200000762939453,1.4499998092651367,3.8100004196166983,0.7000007629394531,0.8499984741210938,1.9799995422363281,-7.5900001525878915,7.0,5.0,03-30,-0.04916675885518392
01-16,-2.139999866485596,-1.8999996185302728,-0.9200000762939452,0.4000005722045897,3.5300006866455083,-2.9200000762939453,1.6500005722045898,4.2300004959106445,0.7000007629394531,0.8499984741210938,2.640000343322754,-9.999999046325684,7.0,5.0,03-31,-0.3233330647150676
01-17,-0.9299998283386228,-1.8999996185302728,-0.9200000762939452,0.4000005722045897,2.8600006103515625,-2.5,1.5500001907348633,4.320000648498535,0.7000007629394531,-0.2999992370605469,2.0300006866455083,-10.43000030517578,6.0,6.0,04-01,-0.4266662995020549
01-18,-0.10000038146972656,-1.8999996185302728,-0.9200000762939452,-0.06999969482421875,3.3299999237060547,-2.0799999237060547,1.5500001907348633,4.320000648498535,0.8500003814697266,-0.75,2.300000190734864,-12.289999008178713,5.0,7.0,04-02,-0.4799997806549072
01-19,-0.10000038146972656,-1.8999996185302728,-0.6399993896484375,-0.4099998474121094,2.59000015258789,-2.2800006866455083,1.5500001907348633,4.320000648498535,1.0499992370605469,-1.6499996185302734,3.139999389648437,-12.9399995803833,5.0,7.0,04-03,-0.6058332920074463
01-20,-0.10000038146972656,-1.4400005340576172,-0.2299995422363281,-0.2200002670288086,1.7700004577636719,-2.2800006866455083,1.5500001907348633,4.560000419616699,1.1499996185302734,-1.25,3.780000686645508,-12.9399995803833,5.0,7.0,04-04,-0.4708333015441895
01-21,-0.8900003433227539,-0.6800003051757812,-0.1999988555908203,-0.5900001525878906,1.7700004577636719,-2.2800006866455083,2.2699995040893555,4.2899999618530265,0.9500007629394532,-0.5499992370605469,3.780000686645508,-12.9399995803833,5.0,7.0,04-05,-0.4224998156229655
01-22,0.4899997711181641,0.12999916076660156,-0.26999855041503906,-0.5900001525878906,1.7700004577636719,-3.09000015258789,2.369999885559082,3.489999771118164,1.0,-0.5499992370605469,3.780000686645508,-12.720000267028807,7.0,5.0,04-06,-0.3491665522257487
01-23,-2.4700002670288086,-0.03999900817871094,-0.09999847412109376,-0.5900001525878906,2.3599987030029297,-3.1800003051757812,2.4099998474121094,3.7899999618530273,1.0,-0.5,3.9300003051757812,-12.630000114440918,5.0,7.0,04-07,-0.5016666253407797
01-24,-3.2600002288818364,-0.3699989318847656,-0.09999847412109376,-0.7900009155273438,2.34000015258789,-2.9099998474121094,2.1999998092651367,4.0,1.0,0.6499996185302734,4.3799991607666025,-11.539999961853027,6.0,6.0,04-08,-0.3666666348775228
01-25,-3.2600002288818364,-0.3699989318847656,-0.39999961853027344,-1.159998893737793,2.0,-2.450000762939453,2.1300001144409184,4.0,1.1000003814697266,-0.25,3.4099998474121094,-8.919999122619629,5.0,7.0,04-09,-0.3474997679392497
01-26,-3.2600002288818364,0.18000030517578125,-0.979999542236328,-0.9199991226196288,2.139999389648437,-2.6000003814697266,2.1300001144409184,3.730000495910645,0.8999996185302734,-0.9000015258789062,2.3699989318847656,-8.919999122619629,6.0,6.0,04-10,-0.5108334223429362
01-27,-2.6999998092651367,-0.1700000762939453,-1.5699996948242188,-1.210000991821289,2.55000114440918,-2.6000003814697266,1.7700004577636719,3.640000343322754,1.3000001907348633,-0.5,2.459999084472656,-8.919999122619629,5.0,7.0,04-11,-0.4958332379659017
01-28,-2.729999542236328,0.5100002288818359,-0.2199993133544922,-0.8000001907348633,2.55000114440918,-2.969999313354492,1.8600006103515625,3.6800003051757812,1.3499994277954102,-0.5,2.459999084472656,-8.910000801086426,6.0,6.0,04-12,-0.3099998633066813
01-29,-0.21000003814697266,1.1300010681152344,-1.0,-0.5200004577636719,2.470001220703125,-3.1700000762939453,2.0699996948242188,3.75,1.3499994277954102,-0.5,2.2899999618530282,-8.140000343322754,6.0,6.0,04-13,-0.039999961853027344
01-30,-0.2299995422363281,1.7000007629394531,-0.5699996948242188,-0.5200004577636719,4.069999694824219,-3.399999618530273,2.5699996948242188,4.1499996185302725,1.3499994277954102,-0.7000007629394531,2.34999942779541,-7.790000915527344,6.0,6.0,04-14,0.2483331362406413
01-31,-2.5699996948242188,2.3099994659423837,-0.5699996948242188,-0.630000114440918,3.929998397827149,-3.299999237060547,2.229999542236328,4.460000038146973,1.3499994277954102,-2.4499988555908203,2.020000457763672,-8.020000457763674,6.0,6.0,04-15,-0.10333339373270672
02-01,-1.6999998092651367,2.3099994659423837,-0.5499992370605469,-0.2900009155273437,1.960000991821289,-2.270000457763672,2.580000877380371,4.460000038146973,1.0500001907348633,-4.25,2.029998779296875,-8.329999923706055,6.0,6.0,04-16,-0.25
02-02,-1.6999998092651367,1.969999313354492,0.26000022888183594,-1.1099987030029297,2.8900012969970703,-2.270000457763672,2.580000877380371,4.670000076293945,1.1999998092651367,-3.1000003814697266,1.3999996185302734,-8.690000534057617,7.0,5.0,04-17,-0.15833322207132974
02-03,-1.4799995422363281,3.1900005340576167,0.1999988555908203,-1.6200008392333984,1.9799995422363281,-2.270000457763672,2.1900005340576167,4.5099992752075195,1.1999998092651367,-2.299999237060547,1.3999996185302734,-8.690000534057617,7.0,5.0,04-18,-0.14083353678385416
02-04,0.2199993133544922,3.979999542236328,-0.1999988555908203,-1.5299997329711914,1.9799995422363281,-2.3299999237060547,2.270000457763672,4.550000190734863,1.1999998092651367,-2.149999618530273,1.3999996185302734,-7.979999542236327,7.0,5.0,04-19,0.11750006675720215
02-05,0.2899999618530273,2.810001373291016,-0.7000007629394531,-1.8199996948242188,1.8499984741210933,-1.6299991607666016,1.9700002670288088,4.829999923706055,1.1999998092651367,-2.149999618530273,1.1800003051757812,-8.220000267028809,7.0,5.0,04-20,-0.03249994913736979
02-06,-1.010000228881836,3.700000762939453,-0.7000007629394531,-1.8199996948242188,1.6000003814697266,-1.420000076293945,1.8700008392333984,4.590000152587892,1.1999998092651367,-2.0,0.8100013732910156,-7.9099998474121085,6.0,6.0,04-21,-0.0908331076304118
02-07,0.3799991607666016,4.440000534057617,-0.7000007629394531,-1.7299995422363281,2.700000762939453,-1.3700008392333984,1.5,4.710000038146973,1.3000001907348633,-2.25,0.9500007629394532,-7.779998779296875,7.0,5.0,04-22,0.1791667938232422
02-08,0.04999923706054688,4.440000534057617,-0.6700000762939453,-1.8600006103515625,2.279998779296875,-0.9599990844726562,1.5299997329711914,4.710000038146973,1.6999998092651367,-1.8999996185302728,1.2900009155273438,-7.810000419616699,7.0,5.0,04-23,0.2333332697550456
02-09,0.04999923706054688,4.140001296997069,-0.2399997711181641,-1.5500001907348633,2.8199996948242188,-1.1199989318847656,1.5299997329711914,4.949999809265137,1.5500001907348633,-1.25,1.3200016021728516,-8.440000534057617,7.0,5.0,04-24,0.31333351135253906
