,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.635420110620014,-8.137047285499863,1.2224985053662252,-0.5586631368284699,2.6016312482627426,2.0231194355791633,-7.983032099619063,18.53281988341055,0.0,-17.209296239396195,-24.338620233828077,4.0,7.0,-3.6235008360977514
01-03,0.0,-9.635420110620014,-8.137047285499863,1.2224985053662252,-2.234634788015244,3.2520371219660267,0.7320602409403033,-7.983032099619063,18.53281988341055,0.0,-13.953485535311785,-24.338620233828077,4.0,7.0,-3.5452353584342453
01-04,0.0,-9.635420110620014,-8.137047285499863,1.2224985053662252,-2.234634788015244,3.2520371219660267,0.7320602409403033,-7.983032099619063,18.53281988341055,0.0,-13.953485535311785,-24.338620233828077,4.0,7.0,-3.5452353584342453
01-05,0.0,-9.635420110620014,-8.137047285499863,1.2224985053662252,-2.234634788015244,3.2520371219660267,0.7320602409403033,-7.983032099619063,18.53281988341055,0.0,-10.859728750863592,-24.338620233828077,4.0,7.0,-3.2874222930635626
01-06,0.0,-9.635420110620014,-8.137047285499863,1.2224985053662252,-2.234634788015244,3.2520371219660267,4.099556897494951,-0.5784845846248057,19.498065357438712,0.0,-10.859728750863592,-24.338620233828077,4.0,7.0,-2.3093148225988074
01-07,0.0,-1.8877073872370125,-8.137047285499863,1.2224985053662252,-2.234634788015244,3.2520371219660267,4.099556897494951,1.079825631698914,22.49070655034204,0.0,-10.859728750863592,-24.338620233828077,5.0,6.0,-1.2760928115479695
01-08,0.0,-9.635420110620014,-8.137047285499863,3.1175086825527,-2.234634788015244,1.300811747406568,2.8985548309857627,-0.07713434285015489,20.267685256477762,0.0,-10.859728750863592,-24.338620233828077,4.0,7.0,-2.30816874952118
01-09,0.0,-9.635420110620014,-8.137047285499863,3.1175086825527,-2.234634788015244,1.6260146842582102,2.8985548309857627,0.6941723068492244,20.267685256477762,0.0,-10.859728750863592,-24.338620233828077,5.0,6.0,-2.216792950641928
01-10,0.0,-9.635420110620014,-8.137047285499863,3.1175086825527,-2.234634788015244,1.6260146842582102,2.8985548309857627,0.6941723068492244,20.267685256477762,-26.666665077209476,-10.859728750863592,-24.338620233828077,5.0,6.0,-4.439015040409384
01-11,0.0,-9.635420110620014,-8.137047285499863,3.1175086825527,-2.234634788015244,-3.2520293685164203,2.8985548309857627,0.6941723068492244,20.267685256477762,-26.666665077209476,-10.859728750863592,-24.338620233828077,4.0,7.0,-4.845518711473937
