,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,14.285716566504265,24.444441648177083,39.285713905582625,-55.55555003660718,45.454546378171166,-33.33333333333335,83.33333436813615,-36.363642521141,-19.999995529651724,-19.999995529651695,0.0,5.0,7.0,0.6848252152377494
01-03,-33.33333333333335,14.285716566504265,24.444441648177083,39.285713905582625,-55.55555003660718,45.454546378171166,-33.33333333333335,83.33333436813615,-36.363642521141,-9.999997764825869,-19.999995529651695,-49.999999999999986,5.0,7.0,-2.648508304360095
01-04,-33.33333333333335,14.285716566504265,24.444441648177083,39.285713905582625,-55.55555003660718,50.000000000000014,-33.33333333333335,83.33333436813615,-16.666669771075306,0.0,-19.999995529651695,-49.999999999999986,5.0,7.0,0.20502704036660546
01-05,-33.33333333333335,14.285716566504265,24.444441648177083,21.73912874466987,-55.55555003660718,50.000000000000014,-33.33333333333335,83.33333436813615,-25.000007761021614,-22.222216703273865,-19.999995529651695,-19.999995529651695,5.0,7.0,-1.3034842416154475
01-06,-33.33333333333335,-42.857144377669506,29.16666433836019,21.73912874466987,-55.55555003660718,50.000000000000014,-33.33333333333335,85.71428558757516,-16.666669771075306,-19.999995529651724,-19.999995529651695,-19.999995529651695,4.0,8.0,-4.593828230864047
01-07,-33.33333333333335,-42.857144377669506,29.16666433836019,24.999995343387045,-55.55555003660718,50.000000000000014,-33.33333333333335,85.00000055879353,-25.000007761021614,-9.090907243657693,-19.999995529651695,-19.999995529651695,4.0,8.0,-4.166967242032109
01-08,-33.33333333333335,-42.857144377669506,24.99999534338703,18.1818144873154,-66.66666666666666,50.000000000000014,-33.33333333333335,85.00000055879353,-15.384624201870853,-9.090907243657693,-19.999995529651695,-25.00000465661298,4.0,8.0,-5.623683246108342
01-09,-33.33333333333335,-42.857144377669506,23.404252081232507,18.1818144873154,-66.66666666666666,50.000000000000014,-33.33333333333335,85.00000055879353,-15.384624201870853,-9.090907243657693,-19.999995529651695,-25.00000465661298,4.0,8.0,-5.756661851287885
01-10,-33.33333333333335,-42.857144377669506,23.404252081232507,18.1818144873154,-66.66666666666666,25.00000000000001,-33.33333333333335,85.00000055879353,0.0,0.0,-39.9999985098839,-49.999999999999986,4.0,8.0,-9.550367424462108
01-11,-33.33333333333335,-42.857144377669506,27.659573523692814,26.086957085110075,-100.0,25.00000000000001,-33.33333333333335,85.00000055879353,-15.384624201870853,-19.999995529651724,-19.999995529651695,-19.999995529651695,4.0,8.0,-10.096824222297146
01-12,-33.33333333333335,-42.857144377669506,27.659573523692814,26.086957085110075,-39.9999985098839,25.00000000000001,-33.33333333333335,85.00000055879353,-7.6923121009354265,-19.999995529651724,-19.999995529651695,-49.999999999999986,4.0,8.0,-6.955798462238543
01-13,-33.33333333333335,-42.857144377669506,22.448982074329187,19.047615668670826,-39.9999985098839,25.00000000000001,-33.33333333333335,81.25,-16.666669771075306,-33.33332505491079,-19.999995529651695,-49.999999999999986,4.0,8.0,-10.148100180571488
01-14,-33.33333333333335,-42.857144377669506,30.18867457706566,19.047615668670826,-39.9999985098839,25.00000000000001,-33.33333333333335,82.35294175653308,-7.6923121009354265,-33.33332505491079,-19.999995529651695,-25.00000465661298,4.0,8.0,-6.58001790783845
01-15,-33.33333333333335,-42.857144377669506,28.30188382176906,19.047615668670826,-29.999993294477562,25.00000000000001,-100.0,82.35294175653308,-7.6923121009354265,-33.33332505491079,0.0,-25.00000465661298,4.0,8.0,-9.79280596424722
01-16,-33.33333333333335,-42.857144377669506,26.92307515962583,19.047615668670826,-50.00000372529024,25.00000000000001,-100.0,84.21052647057992,-7.6923121009354265,-33.33332505491079,0.0,0.0,4.0,8.0,-9.33624177443856
01-17,-33.33333333333335,-42.857144377669506,26.92307515962583,19.047615668670826,-50.00000372529024,25.00000000000001,-100.0,85.00000055879353,-7.6923121009354265,-33.33332505491079,-19.999995529651695,-39.9999985098839,4.0,8.0,-14.27045177038206
01-18,-33.33333333333335,-42.857144377669506,26.92307515962583,15.000000372529025,-50.00000372529024,25.00000000000001,-100.0,85.00000055879353,-16.666669771075306,-19.999995529651724,-19.999995529651695,-39.9999985098839,4.0,8.0,-14.244505390467276
01-19,-33.33333333333335,-42.857144377669506,30.769225478877487,15.000000372529025,-39.9999985098839,25.00000000000001,-100.0,85.00000055879353,-27.272728504228187,-29.999993294477562,-19.999995529651695,-39.9999985098839,4.0,8.0,-14.807830470744003
01-20,-33.33333333333335,-42.857144377669506,32.69230636971937,19.047615668670826,-75.00000465661297,25.00000000000001,-100.0,84.21052647057992,-27.272728504228187,-55.55555003660718,-19.999995529651695,-39.9999985098839,4.0,8.0,-19.422358869918057
01-21,42.857144377669506,-42.857144377669506,32.69230636971937,19.047615668670826,-75.00000465661297,25.00000000000001,-100.0,84.21052647057992,-25.000007761021614,-55.55555003660718,-19.999995529651695,-39.9999985098839,5.0,7.0,-12.883758998733937
01-22,0.0,-42.857144377669506,32.69230636971937,19.047615668670826,-75.00000465661297,25.00000000000001,-100.0,85.00000055879353,-25.000007761021614,-55.55555003660718,-19.999995529651695,-75.00000465661297,4.0,8.0,-19.306065368416018
01-23,0.0,-42.857144377669506,28.571431178045646,19.047615668670826,-50.00000000000002,25.00000000000001,-100.0,47.36841960792064,-25.000007761021614,-55.55555003660718,-19.999995529651695,-39.9999985098839,4.0,8.0,-17.785435813349732
01-24,0.0,-42.857144377669506,28.571431178045646,4.761900369272073,-37.50000232830651,25.00000000000001,-100.0,44.44444582418153,-16.666669771075306,-55.55555003660718,-19.999995529651695,-39.9999985098839,4.0,8.0,-17.483465265141238
01-25,0.0,-42.857144377669506,22.448982074329187,5.000002607703171,-100.00000000000004,25.00000000000001,-100.0,44.44444582418153,-16.666669771075306,-55.55555003660718,-19.999995529651695,-19.999995529651695,4.0,8.0,-21.515493728203456
01-26,0.0,-42.857144377669506,22.448982074329187,5.000002607703171,-83.33333643774203,25.00000000000001,-100.0,44.44444582418153,-7.6923121009354265,-62.49999767169351,-19.999995529651695,-19.999995529651695,4.0,8.0,-19.957445928427497
01-27,0.0,-42.857144377669506,28.846150319251656,-5.555550036607201,-83.33333643774203,25.00000000000001,-100.0,47.36841960792064,-16.666669771075306,-62.49999767169351,-19.999995529651695,-19.999995529651695,3.0,9.0,-20.808176618909886
01-28,0.0,-11.111108351636926,27.777783296726138,-5.555550036607201,-83.33333643774203,0.0,-100.0,35.29411867828103,-25.000007761021614,-44.4444334065477,-19.999995529651695,0.0,2.0,10.0,-18.864377462350003
01-29,0.0,0.0,24.489796414865843,13.636364252114102,-116.66666356225804,0.0,-49.999999999999986,27.777783296726138,-25.000007761021614,-44.4444334065477,0.0,0.0,3.0,9.0,-14.18393006384344
01-30,0.0,0.0,24.489796414865843,13.636364252114102,-83.33333643774203,-14.285711244660995,-49.999999999999986,27.777783296726138,-25.000007761021614,-22.222216703273865,0.0,0.0,3.0,9.0,-10.7447773485827
01-31,0.0,-12.500006984919466,24.489796414865843,13.636364252114102,-100.00000000000004,-14.285711244660995,-49.999999999999986,27.777783296726138,-25.000007761021614,-29.999993294477562,0.0,-25.00000465661298,3.0,9.0,-15.90681499816555
02-01,0.0,-12.500006984919466,24.489796414865843,5.000002607703171,-100.00000000000004,-14.285711244660995,-49.999999999999986,27.777783296726138,-25.000007761021614,-29.999993294477562,0.0,-19.999995529651695,3.0,9.0,-16.20984437461968
02-02,0.0,-12.500006984919466,22.916663950309104,5.000002607703171,-100.00000000000004,-14.285711244660995,-49.999999999999986,27.777783296726138,-23.076924840374172,-19.999995529651724,0.0,-49.999999999999986,3.0,9.0,-17.84734906207233
02-03,0.0,-12.500006984919466,26.5306107554025,0.0,-100.00000000000004,-14.285711244660995,-49.999999999999986,13.333339956071377,-23.076924840374172,-19.999995529651724,0.0,-49.999999999999986,2.0,10.0,-19.16655732401104
02-04,0.0,-12.500006984919466,2.222220161814694,0.0,-100.00000000000004,14.285716566504265,-100.0,13.333339956071377,-33.33333333333332,-19.999995529651724,0.0,-49.999999999999986,3.0,9.0,-23.832671596959518
02-05,0.0,-12.500006984919466,6.3829789932306245,0.0,-100.00000000000004,25.00000000000001,-100.0,18.750001164153243,-33.33333333333332,-19.999995529651724,-19.999995529651695,-25.00000465661298,3.0,9.0,-21.725029656398778
02-06,0.0,12.49999767169351,6.3829789932306245,0.0,-100.00000000000004,25.00000000000001,-100.0,23.529415373983642,-33.33333333333332,-9.999997764825869,0.0,-25.00000465661298,4.0,8.0,-16.743411976322033
02-07,0.0,0.0,6.3829789932306245,-21.052635293918378,-66.666672875484,25.00000000000001,-100.0,27.777783296726138,-33.33333333333332,-29.999993294477562,0.0,-49.999999999999986,3.0,9.0,-20.157656042271373
02-08,0.0,0.0,6.3829789932306245,-21.052635293918378,-66.666672875484,0.0,-100.0,27.777783296726138,-33.33333333333332,-19.999995529651724,0.0,-75.00000465661297,2.0,10.0,-23.490989949920305
02-09,0.0,0.0,4.651165208409023,-43.750005820766255,-66.666672875484,0.0,-100.0,27.777783296726138,-15.384624201870853,-50.00000000000002,-25.00000465661298,-75.00000465661297,2.0,10.0,-28.61436364218433
02-10,25.00000000000001,0.0,-2.4999975785613424,-43.750005820766255,-66.666672875484,0.0,-100.0,27.777783296726138,-16.666669771075306,-50.00000000000002,0.0,-75.00000465661297,2.0,10.0,-25.15046395048115
