,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.88372196178946,-35.576032451294495,-23.26656829175323,-7.126780305344624,25.688627063105827,10.459524101081632,-19.133338928222656,5.041024208235073,-25.84191647686109,-9.779526117279774,29.65384752322466,-61.049812006979096,4.0,8.0,-15.484556136989768
01-03,-44.28382850981122,-35.82640943466573,-23.26656829175323,-7.126780305344624,23.03951817477064,10.325133382413759,-12.91929362602234,4.255315071559955,-25.84191647686109,-9.146727536871255,30.246519387227774,-96.26334796154323,4.0,8.0,-15.567365510575051
01-04,-37.59397889714736,-35.82640943466573,-18.721112410433232,-3.758292117547776,19.92665102236681,11.184496303724496,-15.17614997549264,4.255315071559955,-23.470083917217487,-4.612794542168748,28.81635667042516,-66.00879598383685,4.0,8.0,-11.748733184202782
01-05,-37.59397889714736,-28.7165251947019,-17.62014096194243,-12.163202090418894,20.982414106560988,10.988525100994362,-15.17614997549264,6.530735761986339,-19.344635871844105,-4.576658825829835,27.143772113056606,-91.84210258617736,4.0,8.0,-13.448995610079686
01-06,-39.473685311258436,-20.092159215262306,-15.407632290570946,-10.643180283214974,21.506027508792478,10.988525100994362,-12.567747381240089,7.12226412620444,-14.015819428725624,-1.5644083626697318,25.787557214252008,-91.84210258617736,4.0,8.0,-11.683530075739682
01-07,-35.84299010406403,-21.666667696870388,-0.7812475658614395,-12.577161339838824,21.506027508792478,11.120920012060235,-14.076842608391685,6.321007480050901,-13.089700216343601,-0.9358532023879716,25.787557214252008,-90.00000535396107,4.0,8.0,-10.352912989380282
01-08,-61.48544774094936,-21.15564356576442,-2.069480356035599,-1.6016748009022184,24.337348608514517,12.751971456301654,-14.658981007221195,13.741772409025533,-12.244448206870127,-0.9358532023879716,24.65503606085679,-67.22624568107298,4.0,8.0,-8.824303835542114
01-09,-21.858560126850385,-20.279072606286334,-4.305140924110429,-1.6016748009022184,23.36956527998808,10.535708674970842,-16.43272642076909,10.85450431620229,-12.244448206870127,0.618873452240566,23.57723951385972,-83.80221696020212,5.0,7.0,-7.630662400727434
01-10,-23.666041340493692,-23.142860049293155,-4.305140924110429,-1.7409471168319468,21.856289853019952,9.192822005364183,-12.629756632210972,10.85450431620229,-11.958668775525828,-0.1068697630904103,20.44085448799859,-75.95903640202121,4.0,8.0,-7.597070861749387
01-11,-23.20200778565648,-23.142860049293155,-6.722057089942006,-13.388800819496216,21.557969866885262,10.599287900449367,-18.10595017349191,10.85450431620229,-13.477505784541096,-1.23077392578125,20.135137197133652,-46.44055331779974,4.0,8.0,-6.880300805444273
01-12,-23.20200778565648,-23.047619774228053,-9.090905779310004,-19.76000213623047,21.92930307951655,6.806531188305723,-18.10595017349191,10.33487294106557,-5.953653252039643,-1.7678614028186417,21.46735854930164,-51.7083379957411,4.0,8.0,-7.674856045110568
01-13,-14.32145683743938,-25.3358956237332,-8.441069525107888,-15.896630072061033,21.92930307951655,6.806531188305723,-21.770689490626477,16.13182971694373,-7.556508641295194,-0.07692777193509616,20.98601355663552,-51.7083379957411,4.0,8.0,-6.604486534711487
01-14,-2.52859759699344,-22.25378157589798,-9.269024113082915,-16.589503180570063,21.92930307951655,5.501166728229417,-25.83140041575184,14.798849802978554,-8.50413793998365,-0.07692777193509616,20.98601355663552,-49.83332951863606,4.0,8.0,-5.972614078790916
