,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16752195358276367,0.21199655532836825,-0.3590583801269549,0.3576197624206543,0.18799495697021484,0.16087150573730646,0.47164440155029297,0.27627944946288885,0.3754596710205078,-0.20020198822021484,0.7489938735961914,-2.1571702957153343,9.0,3.0,03-17,0.020162622133890414
01-03,0.0935735702514644,0.3384075164794913,-0.3590583801269549,0.3576197624206543,0.1508493423461914,0.1609334945678711,0.4996280670166016,0.31378459930419744,0.3754596710205078,0.007772445678709161,0.8365612030029297,-2.8490657806396498,10.0,2.0,03-18,-0.006127874056498913
01-04,0.14044141769409135,0.3384075164794913,-0.1285448074340838,0.3113331794738769,0.3505344390869141,0.14124774932861328,0.4996280670166016,0.31378459930419744,0.26511192321777344,0.1656894683837873,0.7231054306030273,-2.6792068481445312,10.0,2.0,03-19,0.03679434458414658
01-05,0.14044141769409135,0.378481388092041,-0.053346633911131036,0.27051830291748136,0.4563989639282226,0.14124774932861328,0.4996280670166016,0.3360691070556641,0.3919086456298846,0.06555747985839487,0.5659170150756836,-4.780288696289062,10.0,2.0,03-20,-0.13228893280029286
01-06,0.06253671646118164,0.3339195251464844,-0.1560220718383789,0.4222631454467773,0.6380348205566406,0.14124774932861328,0.5767478942871094,0.3742876052856428,0.3843526840209961,0.15642356872558594,0.4952278137207031,-4.780288696289062,10.0,2.0,03-21,-0.1126057704289755
01-07,-0.009228467941283736,0.4247913360595703,-0.4047050476074237,0.3585972785949707,0.6380348205566406,0.03587055206298828,0.4778280258178693,0.5525922775268537,0.2811784744262677,0.09801101684570312,0.4952278137207031,-4.826985359191892,9.0,3.0,03-22,-0.15656560659408605
01-08,-0.10994005203246936,0.5158085823059091,-0.20489883422851385,0.3878951072692871,0.5636081695556641,-0.06943988800048828,0.4992818832397461,0.5449523925781232,0.28911590576171875,0.09801101684570312,0.4252471923828125,-4.5324668884277335,8.0,4.0,03-23,-0.13273545106252016
01-09,-0.023494720458984368,0.6828131675720224,-0.09664821624755683,0.3878951072692871,0.6383981704711896,-0.023406982421873224,0.4996929168701172,0.5298776626586914,0.28911590576171875,0.08973884582519531,0.3549156188964844,-4.200837612152099,8.0,4.0,03-24,-0.07266167799631718
01-10,-0.023177623748779297,0.814283847808837,-0.09664821624755683,0.2372589111328143,0.5758304595947283,-0.0958566665649414,0.6834402084350586,0.5298776626586914,0.14740371704101385,0.12269115447998047,0.2574481964111328,-4.702200412750246,8.0,4.0,03-25,-0.12913739681243888
01-11,0.004943370819091797,0.814283847808837,-0.2521114349365217,0.4231090545654279,0.5071811676025391,-0.0495491027832049,0.6905231475830096,0.5298776626586914,0.21019744873046875,0.089385986328125,0.35367298126220703,-4.2759294509887695,9.0,3.0,03-26,-0.07953461011250823
01-12,0.004943370819091797,0.8192911148071307,-0.2526226043701172,0.5100145339965803,0.6944065093994123,-0.06285572052001953,0.6905231475830096,0.5744552612304705,0.18657302856445127,0.07326030731201172,0.36250972747802734,-3.6418190002441406,9.0,3.0,03-27,-0.0034433603286743164
