,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.36130465343824,0.5440975728427145,-10.714758537086254,4.059280396673467,14.108111407305742,5.3836143620460275,1.7077748193400684,0.8975794749500428,10.507207161096982,2.5411631290265224,12.756676990615444,-15.238904247324285,9.0,3.0,1.5992114896706862
01-03,-5.254335601313824,0.8076721439956789,-10.714758537086254,4.059280396673467,12.903578838920248,5.405639034362299,0.5863665228966453,1.2217931939972997,10.507207161096982,1.855894943830092,16.82419719941847,-20.81652642972848,9.0,3.0,1.4488340722552184
01-04,-5.078309468999008,0.8076721439956789,-8.911537702348932,6.287612066812748,12.520413926016722,6.300831062563517,2.6226513253057595,1.2217931939972997,9.058826221594943,1.0211845459162034,11.313194459039524,-10.003219130439387,9.0,3.0,2.263426053621255
01-05,-5.078309468999008,1.7289186700166423,-8.966148763317161,6.938929876575912,12.121207081016356,5.369191178662908,2.6226513253057595,0.9079988125487598,10.332439701877838,-1.1615738468260286,11.685586734536647,-16.47068995443556,8.0,4.0,1.669183445580256
01-06,-3.9683757694500783,2.179110392794177,-8.257475095087157,6.1913934351925315,13.302500700461938,5.369191178662908,2.809492570011596,0.5212945890338576,8.070965941561589,-0.6821282590422031,10.080195402871588,-16.47068995443556,8.0,4.0,1.5954562610479324
01-07,-5.884197255782106,1.8457637327898555,-6.8283910213850225,4.851469764477441,13.302500700461938,4.0031166662752815,0.8210772391876633,3.8005900593014776,6.8663201544931285,-1.3272283279104822,10.080195402871588,-16.19376685750985,8.0,4.0,1.2781208547725764
01-08,-7.0311304583934495,2.782625086751757,-6.4189549147277125,4.5294849329640074,12.528230770524548,3.9598838717269658,-1.133222343708649,4.5652595308615345,7.539424177878848,-1.3272283279104822,8.410445182634197,-23.732795795270118,7.0,5.0,0.38933514277762
01-09,-7.317074291374878,1.6309063320721044,-7.008496031329073,4.5294849329640074,11.291196800783172,2.1122441960298244,0.5979347884450171,5.616856558917138,7.539424177878848,-3.6247131207987704,7.322142186771883,-24.268587412649488,8.0,4.0,-0.1315567401908512
01-10,-7.494317516326673,0.7593955928346459,-7.008496031329073,3.397111217165948,11.906817051531984,0.8982006560365862,0.4438276027690576,5.616856558917138,6.406043028548822,-5.303633087265493,4.443610855371689,-36.83317825784611,8.0,4.0,-1.8973135274659567
01-11,-6.911603801807137,0.7593955928346459,-8.193764990083851,2.7835580984666284,11.543869018409845,2.8431458922340487,-0.6661503009440634,5.616856558917138,5.443361621327053,-7.226970930486162,5.1316082415803095,-36.1597258548194,7.0,5.0,-2.0863684045309117
01-12,-6.911603801807137,2.227568774388642,-7.258265951602559,2.238218652251505,12.362900817387512,3.0297749565071754,-0.6661503009440634,4.747580045891662,5.645287376772847,-5.788621005280922,8.348176160804655,-35.65815517048851,7.0,5.0,-1.4736074538432655
01-13,-8.477634306516661,1.7370390501747546,-5.696116517003461,3.553488569463444,12.362900817387512,3.0297749565071754,0.6240792271505226,5.2666847500964415,5.664991681817414,-7.2856955696147825,7.82573320157095,-35.65815517048851,8.0,4.0,-1.4210757757879329
01-14,-7.167647865720832,1.8723744500125992,-5.1895116498676686,3.2278833169694465,12.362900817387512,2.4709699303395447,1.6758669385922471,2.4944686507764358,5.709003971582745,-7.2856955696147825,7.82573320157095,-35.54026678897679,8.0,4.0,-1.4619933830790492
01-15,-4.618770772481824,3.4303785879400714,-5.635933422229363,2.9533155642106426,11.936967603793395,2.883445989598208,2.71111298722544,4.428642660924783,5.683361736960943,-7.2856955696147825,6.034204786612415,-26.41895604147164,8.0,4.0,-0.32482715737764273
01-16,-9.249773491565312,2.2264415791079872,-5.635933422229363,2.9533155642106426,12.77848170885603,3.072531611241094,3.61164139582508,5.953012155570762,5.683361736960943,-7.2856955696147825,6.36841932289032,-27.837285426362964,8.0,4.0,-0.6134569029257962
01-17,-5.532423169078577,2.2264415791079872,-5.635933422229363,2.9533155642106426,13.335425079601533,4.9282577572786375,2.3051728135745524,6.581876050892374,5.683361736960943,-8.915879628312751,5.453888339487723,-24.32359341443601,8.0,4.0,-0.078340892745192
01-18,-6.86746604488637,2.2264415791079872,-5.635933422229363,0.8041441367805003,12.297562172870073,4.9548056303447146,2.3051728135745524,6.581876050892374,5.296396837806911,-7.1158275893415475,3.7034080835345713,-20.78600061747063,8.0,4.0,-0.18628503075135208
01-19,-6.86746604488637,2.2264415791079872,-4.245160935469908,-0.3348385461960567,13.294681842878713,4.873682601047786,2.3051728135745524,6.581876050892374,5.407761686066223,-9.94373706123743,4.606366275314104,-23.12777564082517,7.0,5.0,-0.435249614977766
01-20,-6.86746604488637,2.464120867124792,-3.1277108757743846,-0.3080449910006248,13.141795785782499,4.873682601047786,2.3051728135745524,7.219079294642357,6.506406323305821,-9.173507387584491,4.089978336423046,-23.12777564082517,7.0,5.0,-0.16702240984751496
01-21,-8.203586043690848,3.5587608804143605,-2.690694144039246,0.6911569621279108,13.141795785782499,4.873682601047786,-0.6340325287936419,7.713864859563773,6.658656226422517,-8.195451153950287,4.089978336423046,-23.12777564082517,7.0,5.0,-0.17697032162644147
