,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.857142925262451,1.4285712242126465,0.0,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.5300000309944153,-0.03999999165534973,-0.060000002384185784,-0.05000001192092896,0.15000000596046448,-0.10000000894069673,3.0,9.0,03-17,-0.0021428999801476802
01-03,-2.857142925262451,1.4285712242126465,0.0,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.5300000309944153,-0.03999999165534973,-0.060000002384185784,-0.02000001072883606,0.1599999964237213,-0.20000001043081286,3.0,9.0,03-18,-0.007142900799711545
01-04,-2.857142925262451,1.4285712242126465,0.0,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.5300000309944153,-0.03999999165534973,-0.03000003099441528,-0.030000001192092892,0.2399999797344208,-0.1900000125169754,3.0,9.0,03-19,0.002023762712876002
01-05,-2.857142925262451,1.4285712242126465,0.0,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.5300000309944153,-0.03999999165534973,0.009999990463256836,0.009999990463256836,0.15000000596046448,-0.1900000125169754,5.0,7.0,03-20,0.0011904326577981312
01-06,-2.857142925262451,1.4285712242126465,-2.857142925262451,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.5300000309944153,-0.09000001847743988,0.009999990463256836,0.009999990463256836,0.18000003695487976,-0.1900000125169754,5.0,7.0,03-21,-0.2385714774330457
01-07,-2.857142925262451,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.5099999308586121,-0.03999999165534973,0.009999990463256836,-0.060000002384185784,0.18000003695487976,-0.3800000101327896,4.0,8.0,03-22,-0.4925000034272671
01-08,-2.857142925262451,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.5099999308586121,-0.03999999165534973,0.05000001192092896,-0.060000002384185784,0.18000003695487976,-0.3800000101327896,4.0,8.0,03-23,-0.4891666683057944
01-09,-2.857142925262451,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.4999999403953552,-0.03999999165534973,0.05000001192092896,-0.02000001072883606,0.12999999523162842,-0.12000000476837157,4.0,8.0,03-24,-0.4675000061591466
01-10,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.4700000286102295,-0.4899999499320984,-0.03999999165534973,0.05000001192092896,0.009999990463256836,0.1900000274181366,-0.2699999958276749,5.0,7.0,03-25,-0.2335714263220628
01-11,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5700000524520874,-0.4899999499320984,-0.03999999165534973,0.05000001192092896,0.019999980926513672,0.18000003695487976,-0.2699999958276749,5.0,7.0,03-26,-0.24190476164221766
01-12,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.6200000643730164,-0.4899999499320984,-0.03999999165534973,0.07999998331069946,-0.03999999165534973,0.08000001311302185,-0.25999999046325684,4.0,8.0,03-27,-0.2560714309414228
01-13,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.6200000643730164,-0.4899999499320984,-0.019999995827674862,0.07999998331069946,-0.05000001192092896,0.1199999749660492,-0.25999999046325684,4.0,8.0,03-28,-0.2519047694901625
01-14,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.6200000643730164,-0.3400000333786011,-0.009999990463256836,-0.019999980926513672,-0.05000001192092896,0.1199999749660492,-0.21000000834465027,3.0,9.0,03-29,-0.2427381078402201
01-15,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.690000057220459,-0.3400000333786011,0.0,0.0,-0.05000001192092896,0.09999999403953552,0.0800000037997961,4.0,8.0,03-30,-0.2235714403601984
01-16,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.6300000548362732,-0.3000000715255737,0.0,0.0,-0.05000001192092896,0.060000002384185784,0.009999997913837431,4.0,8.0,03-31,-0.22440477646887305
01-17,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.6100000441074371,-0.23000001907348636,-0.01000000536441803,0.0,-0.060000002384185784,0.029999971389770508,-0.14000000059604645,3.0,9.0,04-01,-0.23357143998146054
01-18,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.6000000536441803,-0.23000001907348636,-0.01000000536441803,0.0,-0.1300000101327896,-0.019999980926513672,-0.019999995827674862,2.0,10.0,04-02,-0.23273810371756554
01-19,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5800000429153442,-0.23000001907348636,-0.01000000536441803,0.04000002145767212,-0.09999999403953552,-0.03000003099441528,-0.019999995827674862,3.0,9.0,04-03,-0.2260714371999105
01-20,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5800000429153442,-0.23000001907348636,-0.01000000536441803,0.0,-0.10999998450279236,-0.04000002145767212,-0.019999995827674862,2.0,10.0,04-04,-0.23107143739859265
01-21,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5800000429153442,-0.23000001907348636,-0.01000000536441803,-0.060000002384185784,-0.1199999749660492,-0.04000002145767212,-0.019999995827674862,2.0,10.0,04-05,-0.2369047701358795
01-22,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5700000524520874,-0.1499999761581421,-0.08000001311302185,-0.11000001430511476,-0.1199999749660492,-0.04000002145767212,-0.030000001192092892,2.0,10.0,04-06,-0.2402381027738253
01-23,0.0,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5700000524520874,-0.33000004291534424,-0.10000000894069673,-0.11000001430511476,-0.09000000357627869,0.009999990463256836,-0.030000001192092892,3.0,9.0,04-07,-0.2502381093800068
01-24,-1.428571701049805,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5700000524520874,-0.12999999523162842,-0.10000000894069673,-0.06999999284744263,-0.09999999403953552,-0.060000002384185784,-0.23000000417232516,2.0,10.0,04-08,-0.3726190775632858
01-25,-1.428571701049805,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5600000619888306,-0.2400000095367432,-0.10000000894069673,-0.060000002384185784,-0.09999999403953552,-0.020000040531158447,-0.23000000417232516,2.0,10.0,04-09,-0.37678575019041705
01-26,-1.428571701049805,1.4285712242126465,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5600000619888306,-0.2400000095367432,-0.10000000894069673,-0.11000001430511476,-0.09999999403953552,0.0,-0.23000000417232516,2.0,10.0,04-10,-0.3792857478062312
01-27,-1.428571701049805,-1.428571701049805,-5.714285373687744,4.2857141494750985,-1.7828571796417236,-0.5600000619888306,-0.3400000333786011,-0.10000000894069673,-0.18000000715255735,-0.060000002384185784,0.0,-0.23000000417232516,1.0,11.0,04-11,-0.628214326997598
01-28,-1.428571701049805,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5600000619888306,-0.4000000357627869,-0.10000000894069673,0.009999990463256836,-0.060000002384185784,0.0,-0.2900000065565109,2.0,10.0,04-12,-0.8604761982957522
01-29,-1.428571701049805,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5500000715255737,-0.39000004529953,-0.03999999165534973,0.009999990463256836,-0.060000002384185784,0.010000050067901613,-0.2900000065565109,3.0,9.0,04-13,-0.8529761942724386
01-30,0.0,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5400000810623169,-0.39000004529953,-0.04999999701976776,0.009999990463256836,-0.04999998211860657,-0.009999990463256836,-0.2900000065565109,2.0,10.0,04-14,-0.7347618887821833
01-31,0.0,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5300000309944153,-0.39000004529953,-0.04999999701976776,0.009999990463256836,-0.030000001192092892,-0.06000003218650817,-0.09000000357627869,2.0,10.0,04-15,-0.7197618894279003
02-01,0.0,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5200000405311584,-0.39000004529953,-0.04999999701976776,-0.09999999403953552,-0.06999999284744263,0.0,-0.09000000357627869,1.0,11.0,04-16,-0.7264285522202649
02-02,0.0,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5200000405311584,-0.39000004529953,0.0,-0.060000002384185784,-0.06999999284744263,-0.07999998331069946,-0.09000000357627869,1.0,11.0,04-17,-0.7255952184398969
02-03,0.0,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5200000405311584,-0.39000004529953,-0.04999999701976776,-0.06999999284744263,-0.03999999165534973,-0.07999998331069946,-0.09000000357627869,1.0,11.0,04-18,-0.7280952172974745
02-04,-1.4285712242126465,-1.428571701049805,-5.714285373687744,1.428571701049805,-1.7828571796417236,-0.5200000405311584,-0.2499999403953552,-0.040000006556510925,-0.04999998211860657,-0.030000001192092892,-0.07999998331069946,-0.09000000357627869,1.0,11.0,04-19,-0.832142811268568
02-05,-1.4285712242126465,-1.428571701049805,-2.857142925262451,1.428571701049805,-1.7828571796417236,-0.5200000405311584,-0.2599999308586121,-0.040000006556510925,-0.03999999165534973,-0.030000001192092892,-0.12000000476837157,-0.1199999898672104,1.0,11.0,04-20,-0.5998809412121773
02-06,-1.4285712242126465,1.4285712242126465,-2.857142925262451,1.428571701049805,-1.7828571796417236,-0.5100000500679016,-0.2599999308586121,-0.040000006556510925,-0.03999999165534973,-0.009999990463256836,-0.10000002384185792,-0.10999999195337297,2.0,10.0,04-21,-0.3567856991042693
02-07,0.0,1.4285712242126465,-2.857142925262451,1.428571701049805,-1.7828571796417236,-0.5000000596046448,-0.2499999403953552,-0.040000006556510925,-0.030000001192092892,-0.12999999523162842,-0.10000002384185792,-0.10999999195337297,2.0,10.0,04-22,-0.2452380998680989
02-08,0.0,1.4285712242126465,-2.857142925262451,1.428571701049805,-1.7828571796417236,-0.490000069141388,-0.2499999403953552,-0.040000006556510925,-0.060000002384185784,-0.09000000357627869,-0.07000002264976501,-0.10999999195337297,2.0,10.0,04-23,-0.24107143469154835
02-09,0.0,2.857142925262451,-4.285714387893677,1.428571701049805,-1.7828571796417236,-0.4800000786781311,-0.2499999403953552,-0.040000006556510925,-0.060000002384185784,-0.030000001192092892,-0.11000001430511476,-0.10999999195337297,2.0,10.0,04-24,-0.23857141472399235
02-10,2.857142925262451,2.857142925262451,-4.285714387893677,1.428571701049805,-1.7828571796417236,-0.4800000786781311,-0.22999995946884155,0.04999999701976776,-0.09000000357627869,-0.03999999165534973,-0.10000002384185792,-0.10999999195337297,4.0,8.0,04-25,0.006190494323770206
02-11,2.857142925262451,1.4285712242126465,-4.285714387893677,1.428571701049805,-1.7828571796417236,-0.4800000786781311,-0.1899999976158142,0.04999999701976776,-0.11000001430511476,-0.060000002384185784,-0.10000002384185792,-0.10999999195337297,4.0,8.0,04-26,-0.11285715239743392
02-12,2.857142925262451,1.4285712242126465,-4.285714387893677,1.428571701049805,-1.7828571796417236,-0.4800000786781311,-0.12999999523162842,-0.040000006556510925,-0.1599999964237213,-0.060000002384185784,-0.09000003337860107,-0.10999999195337297,3.0,9.0,04-27,-0.1186904851347208
02-13,2.857142925262451,2.857142448425293,-4.285714387893677,1.428571701049805,-1.7828571796417236,-0.4700000286102295,-0.11000001430511476,-0.040000006556510925,-0.1599999964237213,-0.060000002384185784,-0.06000003218650817,-0.10999999195337297,3.0,9.0,04-28,0.0053571195652087535
02-14,2.857142925262451,2.857142448425293,-4.285714387893677,1.428571701049805,-1.7828571796417236,-0.4600000381469727,-0.11000001430511476,-0.040000006556510925,-0.1599999964237213,-0.060000002384185784,-0.03999999165534973,-0.10999999195337297,3.0,9.0,04-29,0.007857122148076694
02-15,2.857142925262451,2.857142448425293,-5.714285612106322,1.428571701049805,-1.7828571796417236,-0.4600000381469727,-0.11000001430511476,-0.040000006556510925,-0.18000003695487976,-0.02000001072883606,-0.10000002384185792,-0.10999999195337297,3.0,9.0,04-30,-0.11452381995817025
02-16,2.857142925262451,2.857142448425293,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.11000001430511476,-0.040000006556510925,-0.20000001788139346,-0.030000001192092892,-0.04000002145767212,-0.10999999195337297,3.0,9.0,05-01,-0.2302380868544181
02-17,2.857142925262451,2.857142448425293,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.11000001430511476,-0.06999999284744263,-0.17000001668930054,0.010000020265579224,-0.030000001192092892,-0.10999999195337297,4.0,8.0,05-02,-0.2260714154690504
02-18,2.857142925262451,2.857142448425293,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.10000002384185792,-0.04999999701976776,-0.10000002384185792,-0.009999990463256836,-0.030000001192092892,-0.10999999195337297,3.0,9.0,05-03,-0.21940475143492225
02-19,2.857142925262451,1.4285712242126465,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.10000002384185792,-0.04999999701976776,-0.10000002384185792,-0.009999990463256836,-0.030000001192092892,-0.10999999195337297,3.0,9.0,05-04,-0.33845235345264274
02-20,2.857142925262451,1.4285712242126465,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.060000002384185784,-0.04999999701976776,-0.10000002384185792,-0.009999990463256836,-0.10999998450279236,-0.14999999478459358,3.0,9.0,05-05,-0.3451190171763301
02-21,2.857142925262451,1.4285712242126465,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.060000002384185784,-0.04999999701976776,-0.10000002384185792,-0.060000017285346985,-0.10000002384185792,0.059999998658895486,4.0,8.0,05-06,-0.33095235656946903
02-22,1.4285712242126465,1.4285712242126465,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.060000002384185784,-0.04999999701976776,-0.13999998569488525,-0.030000001192092892,-0.0899999737739563,-0.020000003278255463,3.0,9.0,05-07,-0.4566666564593713
02-23,1.4285712242126465,1.4285712242126465,-7.14285683631897,1.428571701049805,-1.7828571796417236,-0.4500000476837158,-0.060000002384185784,-0.04999999701976776,-0.12999996542930606,0.04000002145767212,0.019999980926513672,-0.020000003278255463,5.0,7.0,05-08,-0.4408333233247201
02-24,1.4285712242126465,0.0,-7.14285683631897,-2.857142448425293,-1.7828571796417236,-0.4500000476837158,0.009999990463256836,-0.04999999701976776,-0.12000000476837157,0.030000001192092892,0.07999998331069946,-0.020000003278255463,4.0,8.0,05-09,-0.9061904431631168
02-25,1.4285712242126465,0.0,-7.14285683631897,-2.857142448425293,-1.7828571796417236,0.3499999940395355,0.009999990463256836,-0.06999999284744263,-0.1499999761581421,0.030000001192092892,0.07999998331069946,-0.020000003278255463,5.0,7.0,05-10,-0.8436904369542996
02-26,1.4285712242126465,0.0,-7.14285683631897,-2.857142448425293,0.0,-0.6699999570846558,0.009999990463256836,-0.06999999284744263,-0.1499999761581421,0.030000001192092892,0.0899999737739563,-0.09000000357627869,4.0,8.0,05-11,-0.7851190020640691
02-27,1.4285712242126465,1.4285712242126465,-7.14285683631897,-2.857142448425293,0.0,-0.6599999666213989,0.03000003099441528,-0.019999995827674862,-0.1499999761581421,0.0,0.10999998450279236,-0.2699999958276749,4.0,8.0,05-12,-0.6752380629380544
02-28,1.4285712242126465,1.4285712242126465,-7.14285683631897,-7.1428565979003915,0.0,-0.6599999666213989,0.03000003099441528,-0.019999995827674862,-0.18000000715255735,0.010000020265579224,0.07999998331069946,-0.2699999958276749,5.0,7.0,05-13,-1.0365475763877232
02-29,0.0,0.0,0.0,-2.857142448425293,0.0,0.0,0.0,-0.019999995827674862,0.0,0.0,0.0,0.009999997913837431,1.0,2.0,05-14,-0.23892853719492754
03-01,1.4285712242126465,1.4285712242126465,-7.14285683631897,-2.857142448425293,0.0,-0.8600000143051147,0.03000003099441528,-0.019999995827674862,-0.2800000309944153,-0.07000000774860382,0.11000001430511476,0.009999997913837431,5.0,7.0,05-15,-0.6852380701651176
03-02,1.4285712242126465,1.4285712242126465,-7.14285683631897,-2.857142448425293,0.0,-0.8500000238418579,0.03000003099441528,-0.04999999701976776,-0.13999998569488525,-0.04999998211860657,0.14000001549720764,0.009999997913837431,5.0,7.0,05-16,-0.6710713983823856
03-03,1.4285712242126465,1.4285712242126465,-7.14285683631897,-2.857142448425293,0.0,-0.8500000238418579,0.06999999284744263,-0.04999999701976776,-0.2400000095367432,-0.08999998867511749,0.1599999964237213,0.009999997913837431,5.0,7.0,05-17,-0.6777380723506212
03-04,1.4285712242126465,1.4285712242126465,-7.14285683631897,-2.857142448425293,0.0,-0.8500000238418579,0.12000000476837157,-0.04999999701976776,-0.23000001907348636,-0.09999999403953552,0.1599999964237213,0.009999997913837431,5.0,7.0,05-18,-0.6735714059323072
03-05,1.4285712242126465,1.4285712242126465,-4.285714387893677,-2.857142448425293,0.0,0.04999995231628418,0.2200000286102295,-0.040000006556510925,-0.2700000107288361,-0.09999999403953552,0.15000000596046448,-0.020000003278255463,5.0,7.0,05-19,-0.3579762013008197
03-06,1.4285712242126465,1.4285712242126465,0.0,-2.857142448425293,0.0,0.04999995231628418,0.06999999284744263,-0.030000001192092892,-0.2700000107288361,-0.08000001311302185,0.17000001668930054,-0.020000003278255463,5.0,7.0,05-20,-0.009166672204931578
03-07,1.4285712242126465,1.4285712242126465,0.0,-2.857142448425293,0.0,0.04999995231628418,0.06999999284744263,-0.030000001192092892,-0.2399999797344208,-0.1600000113248825,0.370000034570694,-0.020000003278255463,5.0,7.0,05-21,0.0033333320170640945
03-08,1.4285712242126465,1.4285712242126465,0.0,-2.857142448425293,0.0,0.04999995231628418,0.06999999284744263,-0.030000001192092892,-0.25999999046325684,-0.07999999821186066,0.4000000357627869,-0.020000003278255463,5.0,7.0,05-22,0.010833332315087318
03-09,1.4285712242126465,1.4285712242126465,0.0,-2.857142448425293,0.0,0.04999995231628418,0.06999999284744263,-0.02000001072883606,-0.30000001192092896,-0.09999999403953552,0.3400000035762787,-0.020000003278255463,5.0,7.0,05-23,0.0016666607310374575
03-10,1.4285712242126465,1.4285712242126465,14.285714149475098,-2.857142448425293,0.0,0.04999995231628418,0.06999999284744263,-0.02000001072883606,-0.1600000262260437,-0.14000001549720764,0.3699999749660492,-0.030000001192092892,6.0,6.0,05-24,1.2021428346633911
03-11,1.4285712242126465,2.857142448425293,7.1428565979003915,-2.857142448425293,0.0,0.04999995231628418,0.12999999523162842,-0.02000001072883606,-0.27000004053115845,-0.10000000894069673,0.3699999749660492,-0.030000001192092892,6.0,6.0,05-25,0.7251189736028513
03-12,1.4285712242126465,1.4285712242126465,14.285714149475098,-2.857142448425293,0.0,0.04999995231628418,0.12999999523162842,-0.02000001072883606,-0.27000004053115845,-0.10000000894069673,0.30000001192092896,-0.03999999910593033,6.0,6.0,05-26,1.1946428374697764
03-13,1.4285712242126465,0.0,7.1428565979003915,-2.857142448425293,0.0,0.060000002384185784,0.12999999523162842,-0.02000001072883606,-0.27000004053115845,-0.07000000774860382,0.3100000023841858,-0.12000000476837157,5.0,7.0,05-27,0.4778571091592312
03-14,1.4285712242126465,0.0,7.1428565979003915,-2.857142448425293,0.0,0.06999999284744263,0.12999999523162842,-0.02000001072883606,-0.25,-0.07999999821186066,0.30000001192092896,-0.020000003278255463,5.0,7.0,05-28,0.4870237801223993
03-15,1.4285712242126465,0.0,7.1428565979003915,-2.857142448425293,0.0,0.060000002384185784,0.12999999523162842,0.009999990463256836,-0.21000003814697266,-0.15000000596046448,0.2400000095367432,-0.020000003278255463,6.0,6.0,05-29,0.4811904436598222
03-16,1.4285712242126465,0.0,7.1428565979003915,-2.857142448425293,0.0,0.06999999284744263,0.12999999523162842,0.009999990463256836,-0.20999997854232788,-0.12000000476837157,0.2600000500679016,-0.020000003278255463,6.0,6.0,05-30,0.4861904513090849
03-17,1.4285712242126465,0.0,7.1428565979003915,-2.857142448425293,0.0,0.06999999284744263,0.12999999523162842,0.0,-0.2400000095367432,-0.14999999105930328,0.2400000095367432,-0.030000001192092892,5.0,7.0,05-31,0.4778571141262849
03-18,1.4285712242126465,0.0,9.999999523162842,-2.857142448425293,0.0,0.06999999284744263,0.12999999523162842,0.009999990463256836,-0.3499999940395355,-0.14999999105930328,0.2400000095367432,-0.030000001192092892,6.0,6.0,06-01,0.7076190250615279
03-19,1.4285712242126465,0.0,14.28571367263794,-2.857142448425293,0.0,0.06999999284744263,0.12999999523162842,0.009999990463256836,-0.3400000035762787,-0.14999999105930328,0.25999999046325684,-0.030000001192092892,6.0,6.0,06-02,1.0672618684669335
03-20,5.714285373687744,0.0,14.28571367263794,-2.857142448425293,0.0,0.0899999737739563,0.12999999523162842,0.009999990463256836,-0.3400000035762787,-0.14999999105930328,0.2399999499320984,-0.2900000065565109,6.0,6.0,06-03,1.4027380421757698
03-21,5.714285373687744,0.0,14.28571367263794,-2.857142448425293,0.0,0.09999996423721312,0.12999999523162842,0.009999990463256836,-0.2800000011920929,-0.07999999821186066,0.19999998807907104,0.0,6.0,6.0,06-04,1.4352380447089672
03-22,5.714285373687744,0.0,14.28571367263794,-2.857142448425293,0.0,0.10999995470046996,0.12999999523162842,0.009999990463256836,-0.3400000333786011,-0.10999999940395357,0.2399999499320984,0.0,6.0,6.0,06-05,1.4319047046204407
03-23,5.714285373687744,0.0,14.28571367263794,-2.857142448425293,0.0,0.12000000476837157,0.12999999523162842,-0.02000001072883606,-0.3500000238418579,-0.1199999898672104,0.19999998807907104,0.0,5.0,7.0,06-06,1.4252380467951298
03-24,2.857142448425293,0.0,9.999999523162842,-2.857142448425293,0.0,0.12000000476837157,0.12000000476837157,-0.02000001072883606,-0.3999999761581421,-0.07999999821186066,0.19999998807907104,0.0,5.0,7.0,06-07,0.8283332946399847
03-25,2.857142448425293,0.0,9.999999523162842,-2.857142448425293,0.0,0.2200000286102295,0.12000000476837157,-0.02000001072883606,-0.379999965429306,-0.060000002384185784,0.19999998807907104,-0.01000000536441803,5.0,7.0,06-08,0.8391666300594807
03-26,2.857142448425293,0.0,9.999999523162842,-2.857142448425293,0.0,0.2800000309944153,0.020000040531158447,-0.02000001072883606,-0.2699999809265137,-0.060000002384185784,0.25999999046325684,-0.01000000536441803,5.0,7.0,06-09,0.8499999654789766
03-27,2.857142448425293,0.0,9.999999523162842,-2.857142448425293,0.0,0.36000001430511475,0.020000040531158447,-0.030000001192092892,-0.2699999809265137,-0.09999999403953552,0.3199999928474426,-0.030000001192092892,5.0,7.0,06-10,0.8558332994580269
