,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.569999694824219,-2.0699996948242188,0.7999992370605469,5.200000762939453,3.2799987792968817,7.900001525878906,5.9900054931640625,-5.1399993896484375,18.62999725341797,40.74000549316406,43.1199951171875,1.07000732421875,9.0,3.0,03-17,9.579167683919273
01-03,-4.0,-1.5999984741210938,0.7999992370605469,5.200000762939453,3.6300010681152273,9.009998321533203,7.680000305175781,-3.800003051757813,18.62999725341797,37.83000183105469,41.38999938964839,-45.77999877929688,8.0,4.0,03-18,5.7491664886474565
01-04,-1.779998779296875,-1.5999984741210938,0.5799999237060511,5.889997482299794,2.9300003051757884,10.39999771118162,4.909996032714844,-3.800003051757813,18.209999084472656,42.33000183105469,31.57000732421875,-21.89999389648437,8.0,4.0,03-19,7.311667124430336
01-05,-1.779998779296875,-2.209999084472656,-0.3800010681152344,5.340000152587892,2.8100013732910227,9.509998321533194,4.909996032714844,-4.1699981689453125,21.09999847412111,36.83999633789063,31.16001892089841,-39.100006103515625,7.0,5.0,03-20,5.335833867390949
01-06,-2.8699989318847616,-1.8699989318847727,-0.2800006866455078,5.789999008178707,4.520000457763678,9.509998321533194,6.3600006103515625,-1.05999755859375,18.009994506835962,44.71000671386719,30.479995727538977,-39.100006103515625,7.0,5.0,03-21,6.183332761128737
01-07,-2.989999771118164,-2.220001220703132,0.2999992370605469,4.629999160766597,4.520000457763678,8.659996032714838,6.029998779296875,4.30999755859375,16.5,41.81001281738278,30.479995727538977,-38.780029296875,9.0,3.0,03-22,6.1041641235351465
01-08,-3.830001831054688,-1.7399978637695312,-0.07999801635742188,5.030000686645503,4.319999694824219,9.589996337890634,4.44000244140625,4.650001525878906,17.639999389648438,41.81001281738278,27.05999755859375,-30.3599853515625,8.0,4.0,03-23,6.544168949127195
01-09,-1.319999694824233,-0.9899978637695312,-1.279998779296875,5.030000686645503,3.520000457763672,8.049999237060549,4.510002136230469,3.1800003051757955,17.639999389648438,40.1500091552734,28.75,-45.11001586914063,8.0,4.0,03-24,5.177499930063881
01-10,-1.8999996185302803,0.2999992370605469,-1.279998779296875,4.360000610351567,4.350002288818359,5.709999084472648,4.329994201660156,3.1800003051757955,17.94999694824217,33.410003662109325,21.91999816894534,-32.540008544921875,9.0,3.0,03-25,4.9824989636739065
01-11,-1.659999847412113,0.2999992370605469,-1.2999992370605469,4.3899993896484375,4.400001525878906,7.209999084472656,2.009994506835937,3.1800003051757955,17.880004882812532,26.1000061035156,24.71998596191412,-35.6300048828125,9.0,3.0,03-26,4.299998919169114
01-12,-1.659999847412113,0.8499984741210938,-0.979999542236328,4.580001831054688,4.590000152587892,5.3000030517578045,2.009994506835937,2.739997863769545,19.110000610351573,33.860000610351555,31.029998779296907,-39.72000122070313,9.0,3.0,03-27,5.142499605814621
01-13,0.0,-0.4099998474121094,-0.7400016784667898,5.430002212524418,4.590000152587892,5.3000030517578045,2.540000915527344,3.8600006103515625,19.720001220703125,21.339996337890625,27.779998779296907,-39.72000122070313,8.0,4.0,03-28,4.1408333778381365
01-14,1.829999923706048,-0.3900032043457031,-1.3600006103515625,5.280000686645503,4.590000152587892,3.5300025939941264,2.9800033569335938,2.7199935913085938,20.690002441406214,21.339996337890625,27.779998779296907,-38.72000122070313,9.0,3.0,03-29,4.189166069030759
01-15,1.0100002288818395,-0.12999725341797586,-1.5600013732910083,5.109998703002925,4.599998474121094,2.849998474121108,3.0199966430664062,3.2300033569335938,21.58000183105472,21.339996337890625,19.979995727538977,-20.269989013671875,9.0,3.0,03-30,5.063333511352536
01-16,-0.2399997711181676,-1.270000457763672,-1.2299995422363352,5.109998703002925,4.779998779296881,3.249996185302741,1.8699951171875,4.040000915527344,21.58000183105472,21.339996337890625,21.580001831054744,-39.55001831054688,8.0,4.0,03-31,3.4383309682210363
01-17,2.0,-1.270000457763672,-1.2299995422363352,5.109998703002925,5.790000915527344,4.369998931884759,2.4500045776367188,4.599998474121094,21.58000183105472,16.04998779296872,22.0899963378906,-31.3499755859375,9.0,3.0,04-01,4.182500998179116
01-18,2.5699996948242148,-1.270000457763672,-1.2299995422363352,4.590000152587886,5.400001525878898,5.080001831054688,2.4500045776367188,4.599998474121094,20.81999969482422,19.8800048828125,24.66001892089841,-31.760009765625,9.0,3.0,04-02,4.649168332417801
