,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.962058703848065,-8.807340107745953,10.126584570599995,29.389308982848053,26.108376235626768,12.520067534836855,2.179488104319252,18.626063284396288,-4.497356606485611,-3.9634124003017797,12.882094410427284,-26.919192571127248,7.0,5.0,2.0568852277954868
01-03,-40.09378878494621,-4.401408583723919,10.126584570599995,29.389308982848053,27.884612739438747,4.838705211722626,2.448454273407112,16.739133244125625,-4.497356606485611,-5.937504768371582,10.99887806797354,-44.741436214756156,7.0,5.0,0.2295151776526847
01-04,-49.1885077128557,-4.401408583723919,8.101264034932003,31.365314091400002,26.47058686033112,2.7419291078484167,2.448454273407112,16.739133244125625,-3.3078861636074186,-6.501555227310492,5.690142134545555,-47.479487895882464,7.0,5.0,-1.4435018197325131
01-05,-49.1885077128557,-0.17606037295886615,4.497356549752628,34.85915212138394,20.632282874072786,0.4950451032088859,2.448454273407112,15.869568868034904,2.255642835740672,-7.523509865925348,5.714288156668865,-79.58600596982414,8.0,4.0,-4.141857761607855
01-06,-67.16604195643006,1.0507870819386609,2.6954216178686177,36.57718209402877,22.058822383609265,0.4950451032088859,4.381445136076786,15.35608134361113,1.8087874654767442,-9.615384380257817,5.076140111488995,-79.58600596982414,9.0,3.0,-5.572309997433681
01-07,-51.18898960888848,1.0434772657311482,2.9649631370178064,34.228187060335735,22.058822383609265,7.260727085397367,3.9999992616714968,15.945333100261221,0.8064495454511428,-11.400651182475354,5.076140111488995,-83.44040216329545,9.0,3.0,-4.387162000307924
01-08,-46.360155169998855,3.3043488212253735,-1.9662969883848629,36.77419037278054,18.30065206703458,6.836245325062697,2.8683215754948233,16.165417604297012,-0.27174535568372804,-11.400651182475354,5.301740840261861,-61.29837337217562,7.0,5.0,-2.6455254552134604
01-09,-28.823527167825137,5.326459340825903,-1.680677375912978,36.77419037278054,17.081263249924262,7.727975521080957,6.130268502560793,16.351247851435303,-0.27174535568372804,-10.749182915474883,6.848550138845643,-65.83812080081657,7.0,5.0,-0.9269415531883248
01-10,-32.345362820221325,3.1634415910103213,-1.680677375912978,38.38709595548248,20.19867215060981,4.3131061963539175,8.521301086633006,16.351247851435303,-4.347832396711109,-13.576153544845235,2.696507243109799,-66.1548248445642,7.0,5.0,-2.03945657563502
01-11,-17.237445084799713,3.1634415910103213,-1.680677375912978,24.050631956342844,29.46708590467891,9.265181778544644,11.407762214728109,16.351247851435303,-6.043947406645245,-15.2317826420921,5.177265349433345,-56.74224402750089,7.0,5.0,0.1622100091018801
01-12,-17.237445084799713,2.6362055159750923,-1.400558914601068,38.461537521031275,29.107976456034237,9.120002746582033,11.407762214728109,15.59424991421624,-5.322122326546413,-16.666667705527566,7.5977582792518294,-45.78246276595181,7.0,5.0,2.293019654199353
01-13,-9.132422030050321,0.8771879924703228,-2.2598848748059988,53.31807745363278,29.107976456034237,9.120002746582033,14.805823107760801,18.264151519199586,-6.760567678532129,-15.946847453743471,8.162128232497851,-45.78246276595181,7.0,5.0,4.4810968920911565
01-14,13.066383572441966,6.140349409550095,-5.202314010771008,55.48523213118053,29.107976456034237,6.239997863769531,13.452377249053647,19.95677546775904,-1.104966029700052,-15.946847453743471,8.162128232497851,-46.61486906295414,8.0,4.0,6.895185318759853
01-15,4.3770976018783205,9.793817093628448,-13.081396517397694,52.04545796902704,29.107976456034237,1.1419277382470532,17.471264531612714,19.499636073955163,-3.389821741575177,-15.946847453743471,8.439758125744579,-44.01756728873941,8.0,4.0,5.453441882389317
