,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,50.0,33.333328918174345,-8.82352966957026,37.142856413004345,-11.333330472310386,37.62781113308506,-17.602425198071927,-5.807616724712142,8.847742661785398,-140.74073648910638,6.0,6.0,2.7203417143565054
01-03,66.66666445908717,0.0,50.0,33.333328918174345,-17.64705933914052,22.580647487173948,-12.080533315155915,35.38135407009324,-17.602425198071927,-1.996363922104024,6.995887721139359,-137.03703638293945,6.0,6.0,2.3828720415213525
01-04,66.66666445908717,0.0,50.0,50.0,-23.076924840374176,43.90243751743163,-12.080533315155915,35.38135407009324,-18.6466128321108,-3.2667844076505794,6.995887721139359,-119.01408373848403,6.0,6.0,6.405117052831322
01-05,66.66666445908717,0.0,50.0,33.333328918174345,-23.076924840374176,30.303031808198035,-12.080533315155915,35.38135407009324,-19.213312485234102,-4.900180938491643,6.995887721139359,-119.01408373848403,6.0,6.0,3.699602638246025
01-06,66.66666445908717,-100.0,50.0,33.333328918174345,-23.076924840374176,30.303031808198035,-12.080533315155915,28.403760834612733,-19.696972871505466,-4.900180938491643,5.439335093507464,-119.01408373848403,6.0,6.0,-5.385214549202623
01-07,50.0,-100.0,0.0,33.333328918174345,-23.076924840374176,30.303031808198035,-6.040270657889661,21.34292778467178,-14.24287553821117,-4.900180938491643,5.439335093507464,-119.01408373848403,5.0,7.0,-10.571309342408254
01-08,50.0,-100.0,0.0,33.333328918174345,-23.076924840374176,30.303031808198035,-6.040270657889661,22.988506251116053,-14.24287553821117,-4.900180938491643,5.439335093507464,-96.47887649102913,5.0,7.0,-8.556243866249991
01-09,50.0,-49.99999006589292,0.0,33.333328918174345,-23.076924840374176,30.303031808198035,3.6585331282255114,22.698076314365352,-14.24287553821117,-3.0852920579875502,-1.4957302185676933,-98.58156160283909,5.0,7.0,-4.207450346242447
01-10,-49.99999006589292,-49.99999006589292,0.0,33.333328918174345,-23.076924840374176,30.303031808198035,2.484469658237336,22.698076314365352,-13.193404863195633,-3.0852920579875502,-1.279316461567383,-108.95521511716093,4.0,8.0,-13.397602231091373
01-11,25.00000496705353,-49.99999006589292,50.0,33.333328918174345,-23.076924840374176,30.303031808198035,1.2578604092237398,22.698076314365352,-11.111111111111109,-19.19385782491601,-1.279316461567383,-128.4552763581427,6.0,6.0,-5.8770145204157735
01-12,25.00000496705353,-49.99999006589292,0.0,33.333328918174345,-34.61538726056125,30.303031808198035,1.2578604092237398,18.629552671615425,-4.513394752289491,-7.495435831358643,-1.7130604368114195,-128.4552763581427,5.0,7.0,-9.855730494232613
01-13,50.0,-49.99999006589292,0.0,50.0,-34.61538726056125,30.303031808198035,20.125789039898148,21.560574476188982,-5.865527005356129,-13.8195736069079,-1.7130604368114195,-128.4552763581427,5.0,7.0,-5.206618284115597
01-14,75.0,-100.0,0.0,33.333328918174345,-34.61538726056125,30.303031808198035,15.094339905563753,21.971251712256674,-3.0042924896030394,-13.8195736069079,-1.7130604368114195,-128.4552763581427,5.0,7.0,-8.825469817319458
01-15,75.0,-300.0,0.0,33.333328918174345,-34.61538726056125,65.2173919616139,10.596024346484409,22.844827010359392,-3.0042924896030394,-13.8195736069079,-2.3554632059385114,-108.1481402335672,5.0,7.0,-21.24594037999549
01-16,66.66666445908717,-300.0,0.0,33.333328918174345,-59.0909072436577,71.59090893697146,15.231789438814767,21.69197851315973,-3.0042924896030394,-13.8195736069079,-0.6423925584814727,-133.62069966605983,5.0,7.0,-25.138599608208537
01-17,50.0,-300.0,0.0,33.333328918174345,-59.0909072436577,71.4285732999888,14.6666685740153,24.79167184068077,-3.0042924896030394,-13.62763978787794,-0.6423925584814727,-129.66103039059126,5.0,7.0,-25.983834986446013
