,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.18107272463076,-11.111105878330472,-17.596570783511012,35.84229439687279,24.43531512866282,-8.775506529992812,16.84210649597792,13.691935459801599,-11.471866297334604,-25.657894117680293,17.479677239399773,-36.194030016720475,6.0,6.0,3.3054523184813327
01-03,38.43058205317262,-9.223304004760964,-17.596570783511012,35.84229439687279,19.665277288277068,-8.997956426053701,18.543044580011458,20.495497164483577,-11.471866297334604,-21.018057486045645,12.688175064247398,-54.23729943667547,6.0,6.0,1.926651342723627
01-04,41.491397100957734,-9.223304004760964,-17.167386629403786,33.82353186091746,18.259026041382995,-5.846773379489119,13.074201255615053,20.495497164483577,-11.572057175483137,-21.634622291465515,10.606055914628394,-55.55555010474231,6.0,6.0,1.3958346460533662
01-05,41.491397100957734,-11.407773788445887,-16.73820247529654,36.170212945841705,19.750520976820262,-7.361966121547823,13.074201255615053,15.090091613948776,-11.208785289354207,-26.960786376169988,8.97435074492052,-88.99999856948853,6.0,6.0,-2.3438948318499104
01-06,26.577439767398282,-11.666673100184173,-14.999995032946444,36.971830424276796,22.334002856225915,-7.361966121547823,20.494697503260355,13.140305252260664,-8.893705760037571,-31.946747526397402,8.779439843981315,-88.99999856948853,6.0,6.0,-2.9642808719332177
01-07,31.660230131930163,-12.56038641778833,-15.611820330969268,36.52482254513193,22.334002856225915,-3.885481848837137,21.98581206511331,12.019225478877459,-10.940918626229069,-31.074373195604903,8.779439843981315,-88.49999904632568,6.0,6.0,-2.4391205453745246
01-08,18.350513071876467,-12.224938419223086,-14.705877638782647,36.52482254513193,22.73641697636297,-2.642278707825595,17.793594668383506,8.8729044894046,-12.666670481363932,-31.074373195604903,5.567456630282751,-69.12442153282264,6.0,6.0,-2.7160709661817144
01-09,29.24528556516807,-10.370359992022102,-14.705877638782647,36.52482254513193,26.24520959049279,-0.8230444599618381,24.06779751425603,13.711582058883629,-12.666670481363932,-31.074373195604903,3.8543961934713136,-83.50000381469724,6.0,6.0,-1.624269676252408
01-10,35.75526036630758,-11.74999475479126,-14.705877638782647,32.978722324949835,24.50592931935075,0.0,23.1034501469234,13.711582058883629,-11.999999152289496,-34.511779362793035,0.0,-81.5000057220459,5.0,7.0,-2.034392701190594
01-11,32.6653296750971,-11.74999475479126,-15.126045285102526,29.45454337380149,24.248494092761362,3.048782378890148,22.29964780507029,13.711582058883629,-14.317681730703463,-51.711020377082086,4.237284282951545,-74.64116006043741,7.0,5.0,-3.1566865450551
01-12,32.6653296750971,-10.000002384185791,-20.67510688597153,26.315790417168856,23.541245216637115,2.4539854567588337,22.29964780507029,15.602838838172167,-17.449669942264297,-44.144139190394114,2.7777701361563727,-80.69307573425253,7.0,5.0,-3.942115549333961
01-13,31.863722418457012,-9.452739210046888,-22.457637007091034,26.78571474187229,23.541245216637115,2.4539854567588337,24.390238229182902,13.691935459801599,-18.01801134206568,-44.48529505219218,5.991734560131546,-80.69307573425253,7.0,5.0,-3.865681855233918
01-14,36.79999828338623,-8.749997615814209,-20.425533555438,25.4416978099189,23.541245216637115,3.6809781851382417,22.340421664403536,15.1219487800121,-12.061407842904721,-44.48529505219218,5.991734560131546,-79.70297765923469,7.0,5.0,-2.708932268829677
01-15,26.401870538495075,-6.218905502143335,-16.73820247529654,29.66667016347251,25.55331581732242,2.647650542642628,23.214281000652996,23.181817245877497,-16.400917743198047,-44.48529505219218,4.338843626578999,-70.89201452271286,7.0,5.0,-1.6442405300417373
01-16,14.133332570393891,-7.196028455462974,-16.23932172560851,29.66667016347251,24.90039850098355,3.8461549599123774,28.571425176764393,18.26922547887746,-16.400917743198047,-44.48529505219218,3.2989659908917215,-74.5283135573359,7.0,5.0,-3.0136419743751426
01-17,22.459890695918958,-7.196028455462974,-16.23932172560851,29.66667016347251,23.935088629329123,2.5742595946714344,28.18791640244606,22.72727223467236,-16.400917743198047,-48.3871005685763,2.464063416406136,-75.11519901907786,7.0,5.0,-2.610283864583927
01-18,23.68420705900952,-7.196028455462974,-16.23932172560851,32.30769084050105,23.886640750792644,2.156865403359832,28.18791640244606,22.72727223467236,-15.077600750082787,-46.96969546452923,4.6277671787309504,-68.34862219766585,7.0,5.0,-1.3544090603197454
01-19,23.68420705900952,-7.196028455462974,-11.914903028565387,31.41210101389732,20.1680720673214,2.9182898689449384,28.18791640244606,22.72727223467236,-23.35601463598188,-48.38095165434338,11.177652575510635,-75.59809698617227,7.0,5.0,-2.1808736282269705
01-20,23.68420705900952,-6.265658170022062,-8.51064067234448,38.96103992613358,19.320596145657458,2.9182898689449384,28.18791640244606,24.379231728121432,-24.43438699240038,-48.19734290409755,10.821643018472997,-75.59809698617227,7.0,5.0,-1.2277667980208957
01-21,32.78688762578534,-2.955662247544964,-8.620691958562418,31.213870283205438,19.320596145657458,2.9182898689449384,32.48408233337371,26.503338072677217,-23.5426049720644,-45.70895052681166,10.821643018472997,-75.59809698617227,7.0,5.0,-0.03144161191988341
01-22,34.070795759989295,-7.591628412030466,-5.6034533698976805,31.213870283205438,19.320596145657458,-8.884293693848466,34.38486203010482,24.229072992846394,-25.227275214904544,-45.70895052681166,10.821643018472997,-74.64116006043741,6.0,6.0,-1.1346600873044868
01-23,32.543099040827656,-1.9999980926513894,-2.083331263727675,31.213870283205438,19.66173494729438,-5.197505259335475,36.89024538723646,30.85339240409913,-25.227275214904544,-46.082084490026695,8.016024787124193,-57.01754248373394,6.0,6.0,1.797552503783961
01-24,20.61611205718971,-1.7456282002192731,-2.083331263727675,30.346819096528655,21.23142233335149,-4.282651092028549,35.889572997443,34.029225240155704,-24.09090726828776,-45.48803582162427,6.1876328433998316,-50.638302362251395,6.0,6.0,1.664327379994121
01-25,20.61611205718971,-1.7456282002192731,-1.2499987582365792,26.443765825123965,22.494886189498615,-1.0548563955535435,36.666668352454614,34.029225240155704,-25.799088696716986,-46.88090807102332,4.637097123076092,-34.108532576110974,6.0,6.0,2.8373951741365033
01-26,20.61611205718971,-1.7456282002192731,-2.8806556098663876,28.70090828116336,20.997921049446237,0.0,36.666668352454614,31.315240332898032,-23.744290746115137,-51.91571162970248,5.823292384383985,-34.108532576110974,6.0,6.0,2.47711030796014
01-27,18.957340134402532,-0.7518789804026501,-2.057611149904568,22.58063970321653,20.997921049446237,0.0,36.36363833403786,32.515336555868515,-25.517245008035527,-47.25897954684064,6.19999885559082,-34.108532576110974,6.0,6.0,2.3267189476056767
01-28,16.85392794893791,-2.0408143405366674,-2.1186522439583872,19.463084563549177,20.997921049446237,-0.6263091867905554,36.02484706595953,30.339324349379044,-24.59396651629516,-48.38095165434338,6.19999885559082,-33.72093603506566,6.0,6.0,1.533122821322742
01-29,23.568280665933568,-0.2525250092658129,-5.676860987182013,23.322683462709037,21.621621085759212,-0.20919982438826434,36.76012625340582,30.40152788471664,-24.59396651629516,-48.38095165434338,6.19999885559082,-25.09091117165305,6.0,6.0,3.139151920415619
01-30,24.498880229119735,1.2499988079070934,-9.502264005526996,23.322683462709037,21.085594958387745,-3.2258084363669033,37.57764060235787,31.040892951123837,-24.59396651629516,-41.90475827171691,5.0,-18.53147654715532,7.0,5.0,3.8347847695453354
