,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.349998474121094,-11.75,0.7999992370605469,5.020000457763672,11.189998626708984,6.5700035095214835,2.720001220703125,6.449996948242188,0.4899978637695313,18.919998168945312,6.580001831054688,-23.400001525878906,9.0,3.0,03-17,1.6033331553141277
01-03,-4.299999237060547,-11.349998474121096,0.7999992370605469,5.020000457763672,11.189998626708984,6.5700035095214835,2.720001220703125,8.69000244140625,0.4899978637695313,18.919998168945312,5.5500030517578125,-26.75,9.0,3.0,03-18,1.4625005722045898
01-04,-3.180000305175781,-11.349998474121096,0.7999992370605469,5.020000457763672,11.189998626708984,6.5700035095214835,1.770000457763672,8.69000244140625,0.75,18.419998168945312,1.9500045776367188,-38.83999633789063,9.0,3.0,03-19,0.14916769663492838
01-05,-3.180000305175781,-9.949996948242188,0.7999992370605469,5.020000457763672,11.189998626708984,6.5700035095214835,1.770000457763672,8.69000244140625,0.75,18.419998168945312,4.0,-41.69999694824219,9.0,3.0,03-20,0.1983340581258138
01-06,-2.3300018310546875,-9.949996948242188,2.549999237060547,5.020000457763672,11.189998626708984,6.5700035095214835,1.770000457763672,8.69000244140625,0.75,9.469993591308594,4.0,-41.69999694824219,9.0,3.0,03-21,-0.33083311716715497
01-07,-3.0,-9.949996948242188,4.430000305175781,7.9299983978271475,11.189998626708984,6.5700035095214835,1.770000457763672,8.69000244140625,0.75,9.469993591308594,4.0,-40.099998474121094,9.0,3.0,03-22,0.14583349227905273
01-08,-5.299999237060547,-9.949996948242188,5.020000457763672,7.9299983978271475,11.189998626708984,6.5700035095214835,1.770000457763672,8.69000244140625,1.1299972534179688,9.469993591308594,4.0,-41.89999771118164,9.0,3.0,03-23,-0.11499993006388347
01-09,-4.75,-9.949996948242188,5.020000457763672,7.9299983978271475,11.189998626708984,6.5700035095214835,1.770000457763672,5.0500030517578125,1.1299972534179688,9.469993591308594,4.0,-33.699996948242195,9.0,3.0,03-24,0.3108334541320801
01-10,-4.4199981689453125,-9.949996948242188,5.020000457763672,7.9299983978271475,11.189998626708984,6.5700035095214835,1.770000457763672,5.0500030517578125,1.4300003051757812,9.469993591308594,4.0,-41.68000030517578,9.0,3.0,03-25,-0.3016664187113444
01-11,-3.8699989318847656,-9.949996948242188,5.020000457763672,7.9299983978271475,11.189998626708984,5.2500038146972665,1.770000457763672,5.0500030517578125,1.6500015258789062,9.469993591308594,1.1500015258789062,-38.209999084472656,9.0,3.0,03-26,-0.2958327929178874
01-12,-3.8699989318847656,-8.849998474121094,5.020000457763672,5.539999008178711,11.189998626708984,5.2500038146972665,1.770000457763672,5.0500030517578125,2.0800018310546875,9.469993591308594,2.44000244140625,-38.209999084472656,9.0,3.0,03-27,-0.2599994341532389
01-13,-3.75,-10.599998474121094,3.709999084472656,6.1399993896484375,11.189998626708984,5.2500038146972665,1.770000457763672,5.740005493164063,2.2000045776367188,9.469993591308594,2.44000244140625,-38.209999084472656,9.0,3.0,03-28,-0.3874991734822591
01-14,-2.229999542236328,-10.060001373291016,3.950000762939453,5.4399986267089835,11.189998626708984,5.2500038146972665,1.770000457763672,9.730003356933594,2.2000045776367188,9.469993591308594,2.44000244140625,-37.48999786376953,9.0,3.0,03-29,0.13833395640055338
01-15,-3.979999542236328,-8.159999847412111,2.8600006103515625,5.4399986267089835,11.189998626708984,5.2500038146972665,0.6500015258789062,11.5,2.2000045776367188,9.469993591308594,2.44000244140625,-27.16000366210937,9.0,3.0,03-30,0.9750000635782876
01-16,-7.75,-8.159999847412111,2.8600006103515625,5.4399986267089835,9.439998626708984,5.2500038146972665,0.6500015258789062,11.5,2.2000045776367188,9.469993591308594,6.810005187988281,-22.58000183105469,9.0,3.0,03-31,1.260833740234375
01-17,-4.25,-8.159999847412111,2.8600006103515625,5.4399986267089835,9.439998626708984,5.2500038146972665,0.6500015258789062,11.5,2.2000045776367188,9.469993591308594,6.200004577636719,-30.650001525878906,9.0,3.0,04-01,0.8291670481363932
01-18,-3.25,-8.159999847412111,2.8600006103515625,5.4399986267089835,9.439998626708984,5.2500038146972665,0.6500015258789062,11.5,2.0800018310546875,9.469993591308594,6.200004577636719,-28.12999725341797,9.0,3.0,04-02,1.112500508626302
01-19,-3.25,-8.159999847412111,2.8600006103515625,4.6599998474121085,9.439998626708984,5.2500038146972665,0.6500015258789062,11.5,2.0800018310546875,9.469993591308594,4.099998474121094,-32.449996948242195,9.0,3.0,04-03,0.5125001271565756
01-20,-3.25,-7.3100013732910165,2.8600006103515625,4.930000305175781,9.439998626708984,5.2500038146972665,0.6500015258789062,14.709999084472654,2.0800018310546875,9.469993591308594,4.099998474121094,-32.449996948242195,9.0,3.0,04-04,0.8733332951863607
01-21,-3.1500015258789062,-6.490001678466798,5.790000915527344,4.299999237060547,9.439998626708984,5.2500038146972665,0.6500015258789062,14.709999084472654,2.0800018310546875,9.469993591308594,4.099998474121094,-32.449996948242195,9.0,3.0,04-05,1.1416664123535156
01-22,-2.8999977111816406,-6.599998474121094,5.8400001525878915,4.299999237060547,9.439998626708984,5.2500038146972665,-0.3499984741210937,14.360000610351562,2.0800018310546875,9.469993591308594,4.099998474121094,-31.900001525878906,8.0,4.0,04-06,1.090833346048991
01-23,-3.5,-6.599998474121094,5.8400001525878915,4.299999237060547,9.439998626708984,5.2500038146972665,2.75,11.010002136230467,2.0800018310546875,7.4499969482421875,6.840003967285156,-30.980003356933594,9.0,3.0,04-07,1.1566670735677085
01-24,-3.299999237060547,-7.639999389648437,5.8400001525878915,4.299999237060547,9.439998626708984,5.2500038146972665,2.75,11.010002136230467,2.0800018310546875,7.4499969482421875,6.840003967285156,-28.59999847412109,9.0,3.0,04-08,1.2850008010864258
01-25,-3.299999237060547,-7.639999389648437,5.8400001525878915,4.299999237060547,9.439998626708984,5.2500038146972665,2.75,11.010002136230467,2.6299972534179688,13.110000610351562,6.840003967285156,-25.59999847412109,9.0,3.0,04-09,2.0525007247924805
01-26,-3.299999237060547,-7.639999389648437,4.579998016357422,1.6000022888183594,9.439998626708984,8.590000152587889,2.75,12.360000610351562,4.379997253417969,11.360000610351562,8.700004577636719,-25.59999847412109,9.0,3.0,04-10,2.2683337529500327
01-27,-4.949996948242188,-7.639999389648437,4.579998016357422,0.8600006103515625,9.439998626708984,8.590000152587889,2.75,12.360000610351562,4.379997253417969,11.360000610351562,5.8000030517578125,-25.59999847412109,9.0,3.0,04-11,1.8275003433227541
01-28,-5.75,-7.5900001525878915,3.1999969482421875,1.5499992370605469,9.439998626708984,8.590000152587889,2.75,12.360000610351562,4.379997253417969,11.360000610351562,5.8000030517578125,-25.59999847412109,9.0,3.0,04-12,1.7074998219807942
01-29,-4.450000762939453,-6.3899993896484375,3.8199996948242183,1.8600006103515625,9.439998626708984,8.590000152587889,2.75,12.360000610351562,4.379997253417969,11.360000610351562,5.8000030517578125,-28.59999847412109,9.0,3.0,04-13,1.7433334986368816
01-30,-4.450000762939453,-7.049999237060548,3.8199996948242183,1.8600006103515625,9.439998626708984,4.2800025939941415,2.75,12.360000610351562,4.379997253417969,11.360000610351562,5.75,-29.34999847412109,9.0,3.0,04-14,1.2625001271565754
01-31,-5.150001525878906,-6.25,3.8199996948242183,1.8600006103515625,9.439998626708984,4.2800025939941415,3.35000228881836,12.360000610351562,4.379997253417969,11.360000610351562,5.75,-31.55000305175781,9.0,3.0,04-15,1.1374998092651367
02-01,-5.5300025939941415,-6.25,3.8199996948242183,1.8600006103515625,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,4.379997253417969,11.360000610351562,10.25,-30.75,9.0,3.0,04-16,1.6808331807454426
02-02,-5.5300025939941415,-6.1399993896484375,3.299999237060547,1.8600006103515625,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,4.379997253417969,11.360000610351562,10.25,-35.39999389648437,9.0,3.0,04-17,1.2591670354207356
02-03,-5.580001831054688,-6.549999237060548,3.299999237060547,1.8600006103515625,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,4.379997253417969,12.290000915527346,10.25,-35.39999389648437,9.0,3.0,04-18,1.2983338038126628
02-04,-4.450000762939453,-6.549999237060548,3.5999984741210938,1.8600006103515625,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,4.379997253417969,13.389999389648438,10.25,-35.39999389648437,9.0,3.0,04-19,1.5091670354207356
02-05,-4.549999237060547,-6.549999237060548,3.5999984741210938,1.8600006103515625,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,4.379997253417969,13.389999389648438,10.25,-35.519996643066406,9.0,3.0,04-20,1.490833600362142
02-06,-5.799999237060548,-6.549999237060548,3.5999984741210938,1.8600006103515625,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,4.379997253417969,13.389999389648438,9.81999969482422,-26.400001525878906,9.0,3.0,04-21,2.1108331680297847
02-07,-4.3800010681152335,-6.549999237060548,3.5999984741210938,-1.479999542236328,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,4.379997253417969,19.98999786376953,8.800003051757812,-26.30000305175781,8.0,4.0,04-22,2.4241663614908853
02-08,-4.1300010681152335,-6.549999237060548,3.5999984741210938,-1.0199966430664062,9.439998626708984,4.2800025939941415,4.950000762939453,12.360000610351562,3.900001525878906,19.830001831054688,5.400001525878906,-29.69999694824219,8.0,4.0,04-23,1.8633343378702802
02-09,-4.1300010681152335,-5.1199989318847665,3.5999984741210938,-1.0199966430664062,9.439998626708984,2.8699989318847656,4.950000762939453,12.360000610351562,3.0,19.830001831054688,5.400001525878906,-29.69999694824219,8.0,4.0,04-24,1.7900005976359052
02-10,-2.579998016357422,-5.209999084472656,4.6499977111816415,-1.0199966430664062,9.439998626708984,2.8699989318847656,0.8999977111816406,10.199996948242188,8.050003051757812,19.790000915527344,5.400001525878906,-29.69999694824219,8.0,4.0,04-25,1.8991670608520508
