,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.230774521122505,8.371037990327759,-14.285714285714285,-12.380954197474887,-2.9059842575266304,-3.7414929576505362,-2.2088380139177084,7.0217964221742895,6.7164174678499675,9.925097278349307,12.684987361799132,-15.921792843819576,5.0,7.0,-4.246351213060474
01-03,-33.33333333333333,8.371037990327759,-14.285714285714285,-12.380954197474887,-2.20713272305192,-6.608697642450747,1.3944257356044334,11.724137968833704,6.7164174678499675,9.604515207917618,9.030833719319359,-18.25842993862329,6.0,6.0,-3.3527411692329685
01-04,-40.84506285519329,8.371037990327759,-14.285714285714285,4.761904761904762,-3.793099706153222,-5.862063182236798,1.590465153206445,11.724137968833704,4.603582168949255,6.026368646133574,3.6480704261901082,-40.33333460489909,7.0,5.0,-5.366142293220925
01-05,-40.84506285519329,26.47058950449068,-12.149534709423008,-2.6785731771771086,-4.409171016509162,-3.1932783749773805,1.590465153206445,10.574708271568305,10.669982203207637,0.0,-0.42918415410722577,-40.33333460489909,4.0,8.0,-4.561032813317767
01-06,-45.07041071123953,3.846155505872433,-12.149534709423008,4.0,-0.3389827220887213,-3.1932783749773805,3.5785347448850215,14.519903707928195,7.616711747497982,3.3707921354374646,-0.42918415410722577,-40.33333460489909,6.0,6.0,-5.381885619592823
01-07,11.111111111111109,5.5555555555555545,-12.149534709423008,20.0,-0.3389827220887213,-3.1932783749773805,3.3663380172903983,15.022423106801472,8.292681026288497,1.1494242373779509,-0.42918415410722577,-41.00000063578288,7.0,5.0,0.6155460381704803
01-08,-35.999997456868485,-23.07692307692308,-12.149534709423008,13.644213593400377,-2.0338963325323283,-5.078808404826894,4.950494862528325,17.948716773083888,8.068463320614567,1.1494242373779509,-0.42918415410722577,-30.89171962431611,5.0,7.0,-5.324895914332669
01-09,-53.49999666213989,9.799545719658818,-13.207543095731086,13.644213593400377,-2.5510219804084806,-2.5597285315669853,5.765416035663247,16.739130367178095,8.068463320614567,4.214555537052487,-0.42918415410722577,-33.4415660818909,6.0,6.0,-3.954809661023082
01-10,0.0,8.163257803478208,-13.207543095731086,0.6908456324104324,-1.8549770100958407,0.0,3.7698424337011858,16.739130367178095,6.845970644553237,4.372623746489445,-0.42918415410722577,-43.537405036016615,6.0,6.0,-1.5372865556783466
01-11,11.111111111111109,8.163257803478208,-13.207543095731086,0.6908456324104324,-2.71186177670977,-3.5294125189713075,3.7698424337011858,16.739130367178095,8.915665433133013,7.224336462086009,-12.35955537772684,-36.9426766584802,7.0,5.0,-1.0114050153767626
01-12,11.111111111111109,9.523806177041747,-13.207543095731086,7.253887375839097,-1.1686172677150184,-5.1194489259812865,3.7698424337011858,16.739130367178095,7.785892001608021,6.083653188916348,-1.573037632847374,-36.075951706960026,7.0,5.0,0.4268936688467348
01-13,11.111111111111109,9.523806177041747,5.66038075355743,7.253887375839097,-1.1686172677150184,-5.1194489259812865,3.7698424337011858,18.101548204918707,8.495143552293413,5.2631616686754485,-1.573037632847374,-36.075951706960026,8.0,4.0,2.1034854786362023
01-14,-35.11110941569011,27.777777777777782,5.66038075355743,5.0086349527404135,-1.1686172677150184,-1.5358306092180432,4.453446649403361,17.218546880406198,11.428566725075436,5.2631616686754485,-1.573037632847374,-36.075951706960026,7.0,5.0,0.11216406460045708
01-15,-33.77777735392253,9.999995761447485,5.66038075355743,5.0086349527404135,-1.3355660033402483,-3.448272460139292,2.669406930098804,17.030567344608347,9.268289874665095,5.2631616686754485,5.393253514718626,-36.075951706960026,8.0,4.0,-1.195323060320871
01-16,-28.000005086263016,10.222223069932726,5.66038075355743,5.0086349527404135,0.3284069035370198,0.16949540203716146,2.040814340536656,17.391303671780953,9.268289874665095,5.2631616686754485,-10.478361096516947,-27.218936246874108,9.0,3.0,-0.8620493160159309
01-17,0.0,10.222223069932726,5.66038075355743,5.0086349527404135,1.3050558272844506,2.9900303805469446,0.2003958417504492,15.555556615193687,9.268289874665095,6.493504885015451,-4.677061221646241,-23.209174182943286,9.0,3.0,2.4014863996747593
01-18,0.0,10.222223069932726,5.66038075355743,-3.6363601684570312,0.9819957687141606,1.6806707199696365,0.2003958417504492,15.555556615193687,11.77884108392426,9.09090506968148,-4.677061221646241,-18.232053732436388,8.0,4.0,2.385457816682014
01-19,0.0,10.222223069932726,5.66038075355743,-17.64706259485654,1.1666695276896155,2.98507958396078,0.2003958417504492,15.555556615193687,10.817303504111345,9.09090506968148,-4.677061221646241,-18.232053732436388,8.0,4.0,1.2618613680781954
01-20,0.0,-14.571435110909595,18.699188252593434,24.369745474735083,2.3064306320181767,2.98507958396078,0.2003958417504492,20.08639403391249,8.894228344485516,9.09090506968148,-4.677061221646241,-18.232053732436388,8.0,4.0,4.0959847640120985
01-21,0.0,10.888883802625868,3.2520371219660267,24.369745474735083,2.3064306320181767,2.98507958396078,2.222215372036072,17.634411932126692,7.990318474102661,7.02087071913106,-4.677061221646241,-18.232053732436388,9.0,3.0,4.6467398465516485
01-22,33.33333333333333,11.777777141994902,3.2520371219660267,24.369745474735083,2.3064306320181767,2.020200074126503,3.5294084647946917,18.39323721922684,5.236914328658505,7.02087071913106,-4.677061221646241,-18.232053732436388,10.0,2.0,7.360903296325207
01-23,0.0,14.56521416882254,3.2520371219660267,24.369745474735083,2.6272630581343557,3.642380655316364,2.9126231570822863,15.106379330670755,5.236914328658505,3.2258079109908797,-4.677061221646241,-32.0987715188404,9.0,3.0,3.1802110388241784
