,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02000001072883606,-0.25999999046325706,0.09999996423721312,0.039999961853027344,0.0,-0.0700000524520874,-0.2800000011920929,0.09999996423721312,-0.009999990463256836,-0.09999996423721312,-0.04000002145767212,3.0,9.0,03-17,-0.04500001172224682
01-03,0.0,-0.02000001072883606,-0.25999999046325706,0.09999996423721312,0.039999961853027344,0.0,-0.0700000524520874,-0.2800000011920929,0.09999996423721312,0.04000002145767212,-0.009999990463256836,-0.0899999737739563,4.0,8.0,03-18,-0.03750000894069674
01-04,0.0,-0.02000001072883606,-0.21000003814697288,0.1499999761581421,-0.009999990463256836,0.0,-0.0700000524520874,-0.2800000011920929,0.13999998569488525,0.05000001192092896,-0.009999990463256836,-0.0899999737739563,3.0,9.0,03-19,-0.029166673620541917
01-05,0.0,-0.02000001072883606,-0.11000001430511497,0.1499999761581421,0.039999961853027344,0.10000002384185792,-0.0700000524520874,-0.2800000011920929,0.06000000238418578,0.06999999284744253,-0.009999990463256836,-0.0899999737739563,5.0,7.0,03-20,-0.013333340485890736
01-06,0.0,-0.02000001072883606,-0.11000001430511497,0.1499999761581421,0.039999961853027344,0.10000002384185792,-0.0700000524520874,0.009999990463256836,0.09999996423721312,-0.020000040531158447,-0.009999990463256836,-0.0899999737739563,5.0,7.0,03-21,0.0066666528582572755
01-07,0.0,-0.02000001072883606,-0.05000007152557373,0.05000001192092896,0.039999961853027344,0.10000002384185792,-0.0700000524520874,0.009999990463256836,0.13999998569488525,-0.020000040531158447,-0.009999990463256836,-0.0899999737739563,5.0,7.0,03-22,0.006666652858257294
01-08,0.0,-0.02000001072883606,-0.05000007152557373,0.05000001192092896,0.039999961853027344,0.10000002384185792,-0.0700000524520874,-0.06999999284744263,0.13999998569488525,-0.020000040531158447,-0.009999990463256836,-0.0899999737739563,4.0,8.0,03-23,-1.2417634328206379e-08
01-09,0.0,0.03000000119209289,-0.05000007152557373,0.05000001192092896,0.039999961853027344,0.10000002384185792,-0.30000001192092896,-0.06999999284744263,0.13999998569488525,-0.020000040531158447,-0.009999990463256836,-0.06999999284744263,5.0,7.0,03-24,-0.013333342969417572
01-10,0.0,0.12999999523162842,-0.05000007152557373,0.05000001192092896,0.039999961853027344,0.10000002384185792,-0.30000001192092896,-0.06999999284744263,0.13999998569488525,0.09999996423721312,-0.009999990463256836,-0.06999999284744263,6.0,6.0,03-25,0.004999990264574687
01-11,0.0,0.12999999523162842,-0.05000007152557373,0.05000001192092896,0.029999971389770508,0.0,-0.30000001192092896,-0.06999999284744263,0.13999998569488525,0.09999996423721312,-0.009999990463256836,-0.09000000357627863,5.0,7.0,03-26,-0.00583334515492121
