,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.291669527689615,-5.279626114907575,3.844528282547389,3.677343896831524,-0.2828270497948233,-3.9502856747624433,4.717567970751621,2.663310499781901,-35.938649969122274,8.116545816095469,-38.27814667688074,6.0,5.0,-4.7015474576475285
01-03,0.0,5.161024093467961,-5.279626114907575,3.844528282547389,2.5651129227159504,-1.4181538782085268,-4.802133991539648,6.913277170840954,2.663310499781901,-32.6515734407616,1.319906412056722,-77.31611943108533,6.0,5.0,-8.250037289590983
01-04,0.0,5.161024093467961,-3.4415372648336815,6.378516418926116,3.224536708547832,-2.478661876775206,-3.1058576794225963,6.913277170840954,-0.201009629618767,-28.212492599268387,-5.279721009584961,-52.069621274670496,4.0,7.0,-6.092628911865937
01-05,0.0,6.317088450342193,-4.541894306303153,6.938097621384872,1.6276293716539532,-3.27600014152808,-3.1058576794225963,3.1534233554091498,1.6320471558478395,-28.71573300503817,-14.35506022102758,-56.86560346250862,5.0,6.0,-7.599321905099182
01-06,0.0,5.2697113595905325,-3.2495169833344955,7.04283749366541,2.209942630506227,-3.27600014152808,-2.3622003226639743,6.82898195833961,3.1925417799271987,-31.291028081082768,-13.177763325389757,-56.86560346250862,5.0,6.0,-7.139841424539893
01-07,0.0,4.706376748618046,-1.3772020610456648,6.776864649973952,2.209942630506227,-3.8493060242458217,-3.072865823051472,9.940471419401234,3.3267134885729552,-32.35293746407067,-13.177763325389757,-56.962627443460676,5.0,6.0,-6.98602776701597
01-08,0.0,4.0901484961717705,-2.0642236952488497,6.234414103472002,3.1965251028605866,-2.0049090033174912,-0.9875462996782814,12.447630664232198,3.661552719647108,-32.35293746407067,-14.275909178261305,-40.08583887733292,5.0,6.0,-5.178424452627153
01-09,0.0,4.966890606450028,-2.9298389099260143,6.234414103472002,3.570026895187338,3.0072172571761318,-0.7755291351829494,14.394833707668235,3.661552719647108,-31.470578376809893,-15.750422045116483,-50.66422127620759,6.0,5.0,-5.479637871136839
01-10,0.0,5.123973716421403,-2.9298389099260143,4.114712356995423,5.202313455796626,0.08074468063807856,-1.0448401318785892,14.394833707668235,2.6719397953540347,-32.14550025385295,-24.901036131592363,-46.449315807874186,6.0,5.0,-6.323501126854192
01-11,0.0,5.123973716421403,-2.5057810529990703,1.2755150449419013,3.7816737925163073,2.160003662109375,-2.1566891986222427,14.394833707668235,3.0671910420363275,-36.86635229108893,-26.44689165742453,-39.65158571787506,6.0,5.0,-6.485342412693022
01-12,0.0,7.3553745063159255,-3.2482603741766534,1.7826828769715581,3.0811194500170505,1.0917932177982397,-2.1566891986222427,17.21504245811734,3.1128375791477807,-36.70789109510631,-23.764537815195943,-33.77035386128976,6.0,5.0,-5.5007401880019176
01-13,0.0,8.133008228192265,-1.7918460880882403,3.19193719415632,3.0811194500170505,1.0917932177982397,-0.5721878170956705,16.021767989848385,2.969817834284655,-32.806619030789896,-22.60619341764253,-33.77035386128976,6.0,5.0,-4.7548130250507645
01-14,0.0,12.579365001273837,-1.8271775175948728,2.2240901734886864,3.0811194500170505,0.7278621451988263,-1.815765495117044,17.026379500164893,1.4619938485219444,-32.806619030789896,-22.60619341764253,-33.88955367814791,6.0,5.0,-4.653708251718919
01-15,0.0,10.908370090714442,-1.7417682486899528,3.1990048505453257,2.184085332577932,0.8856655072587516,-1.233474757207971,18.85343096733801,1.7492741092621609,-32.806619030789896,-21.634269547628136,-26.304265321451222,6.0,5.0,-3.82838050400588
01-16,0.0,12.298628582648899,-1.015039300344377,3.1990048505453257,1.101497583812478,0.4829007540896509,-1.1284648923689171,22.758234912380498,1.7492741092621609,-32.806619030789896,-17.381977001031167,-29.721484882242137,6.0,5.0,-3.3720036928364574
01-17,0.0,12.298628582648899,-1.015039300344377,3.1990048505453257,1.8655248767043269,2.0634938175415214,-1.3129069236420323,22.97679910632027,1.7492741092621609,-30.56163069821272,-16.534007944065827,-30.81327843801041,6.0,5.0,-3.0070114967710717
01-18,0.0,12.298628582648899,-1.015039300344377,1.5813610372737823,2.0550626903096045,0.7566727576234695,-1.3129069236420323,22.97679910632027,2.461391147600713,-29.13616095676853,-15.401150188606858,-27.155968902307915,6.0,5.0,-2.657609245824414
01-19,0.0,12.298628582648899,0.4095331640058468,1.0783916312727322,1.515149157406133,0.8750967330774015,-1.3129069236420323,22.97679910632027,6.8800788966138695,-34.23626940402531,-14.413124899078259,-38.87775738006294,7.0,4.0,-3.5671984446219485
01-20,0.0,10.457513607916736,0.07474012553290472,1.7121894192306302,0.6661444876354932,0.8750967330774015,-1.3129069236420323,27.899161845847548,5.904760814848402,-32.59750003999958,-14.12811124362998,-38.87775738006294,7.0,4.0,-3.2772223794371182
01-21,0.0,9.16861162135528,0.6300966611501072,0.7398286302516469,0.6661444876354932,0.8750967330774015,1.356086461129137,28.784529990843676,5.471697196539494,-37.872998305422115,-14.12811124362998,-38.87775738006294,8.0,3.0,-3.598897928927734
01-22,0.0,13.825756330573286,1.6236181840000197,0.7398286302516469,0.6661444876354932,0.6379579262313901,-0.3054087896649665,24.958218972114462,5.560784335579755,-37.872998305422115,-14.12811124362998,-37.40697566610209,7.0,4.0,-3.4750987615360915
01-23,0.0,12.434065676608546,2.2010285268964496,0.7398286302516469,3.2958524672171228,-0.0400971478255576,0.8228693495106896,25.844595120688663,5.560784335579755,-38.79112328389696,-9.370674541228905,-53.43115718602446,7.0,4.0,-4.227835671018584
01-24,0.0,12.401058538922095,2.2010285268964496,1.7673666523804972,4.331016290792625,1.1586132943339096,-1.8445325772962025,26.218488544314763,5.419414023291407,-45.1121897005004,-9.49585665378855,-29.024945468280773,7.0,4.0,-2.6650448774111815
01-25,0.0,12.401058538922095,2.7145992843174587,0.3743766604008733,5.295235770089286,1.9161658956307932,-2.24867822759883,26.218488544314763,7.139527134192253,-49.348538692113316,-11.29428020871251,-24.401035916015633,7.0,4.0,-2.6027567680477297
01-26,0.0,11.044101882178486,1.6759804713076163,1.5481127104198618,4.0260707060283565,2.3449926715662386,-2.24867822759883,23.52941553603281,7.7494205819829824,-50.08417299619823,-14.773546568788099,-24.401035916015633,7.0,4.0,-3.2991115957570365
01-27,0.0,10.851226733070874,1.1227516645578994,0.5480571860447371,4.2829787694953465,2.3449926715662386,-2.1604927889103323,24.240721333908187,10.23405854010719,-38.86638938297197,-12.35045819654885,-24.401035916015633,7.0,4.0,-2.0127991154746936
01-28,0.0,10.258354433498608,2.992889078791268,-3.5993059103574248,4.2829787694953465,0.8346545538403737,-3.49619321074493,24.340999277389788,13.662925463044242,-39.0916441577354,-12.35045819654885,-27.939550896366004,6.0,5.0,-2.5086958996410837
01-29,0.0,13.071166961579427,2.594962505069645,-2.3564662959077323,4.550671324730595,2.1462599819302217,-3.24588505853966,23.59487998403643,13.662925463044242,-39.0916441577354,-11.963404677702039,-25.296864151483145,6.0,5.0,-1.861116510081452
01-30,0.0,12.61329384564565,1.8939394213060816,-2.3564662959077323,5.699088211976584,0.0,-1.2883118846290496,25.3854608778215,13.662925463044242,-35.27980866493175,-14.54546146890464,-22.523783198000327,5.0,6.0,-1.3949269743816206
