,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.33333643774199,-28.571433133008515,15.384612739438744,-83.33333643774199,0.0,-3.846161781683767,9.999997764825855,-13.333330021964311,-44.4444334065477,11.111116630059485,20.0000029802322,25.0,5.0,7.0,-14.61385842534433
01-03,-57.1428556223305,-28.571433133008515,15.384612739438744,-83.33333643774199,40.00000223517415,-26.923086622057944,9.999997764825855,-13.333330021964311,-44.4444334065477,11.111116630059485,0.0,25.0,5.0,7.0,-12.68772882284606
01-04,-57.1428556223305,-28.571433133008515,30.769225478877487,-119.9999955296517,20.0000029802322,-41.66667132327965,5.2631529414422,-13.333330021964311,-44.4444334065477,22.22222498169641,0.0,0.0,4.0,8.0,-18.908676054544504
01-05,-57.1428556223305,-28.571433133008515,30.769225478877487,-119.9999955296517,20.0000029802322,-36.000001430511475,5.2631529414422,-13.333330021964311,-44.4444334065477,22.22222498169641,0.0,0.0,4.0,8.0,-18.43645356348049
01-06,-57.1428556223305,9.999997764825855,35.714283433495744,-119.9999955296517,20.0000029802322,-36.000001430511475,5.2631529414422,-13.333330021964311,-55.55555003660718,11.111116630059485,0.0,0.0,5.0,7.0,-16.661931574250804
01-07,0.0,-28.571433133008515,28.57142781116525,-119.9999955296517,20.0000029802322,-12.000000476837158,5.2631529414422,-21.428572188834753,-55.55555003660718,11.111116630059485,0.0,0.0,4.0,8.0,-14.384154250170011
01-08,0.0,-28.571433133008515,28.57142781116525,-83.33333643774199,0.0,-12.000000476837158,0.0,-7.142860944173759,-55.55555003660718,11.111116630059485,0.0,0.0,2.0,10.0,-12.243386382261988
01-09,0.0,24.999995343387017,28.57142781116525,-83.33333643774199,40.00000223517415,-3.9999961853027344,0.0,-21.428572188834753,-55.55555003660718,11.111116630059485,0.0,0.0,4.0,8.0,-4.9695760690583946
01-10,0.0,24.999995343387017,28.57142781116525,-83.33333643774199,0.0,-3.9999961853027344,-5.555550036607184,-21.428572188834753,-55.55555003660718,11.111116630059485,0.0,0.0,3.0,9.0,-8.765872091706841
01-11,8.333331781129008,24.999995343387017,28.57142781116525,-37.50000232830649,0.0,-13.043472063789409,-533.3333395421506,-21.428572188834753,-11.111108351636926,0.0,0.0,0.0,3.0,9.0,-46.2093116282531
