,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01928043365478516,0.4752197265625,0.034638404846191406,2.304826736450196,1.7305030822753906,0.29679298400878906,1.3531246185302734,-0.8144149780273438,4.5218505859375,-0.6529312133789062,5.632015228271484,-3.16473388671875,8.0,4.0,03-17,0.9748009045918784
01-03,0.5501956939697266,0.5669441223144531,0.034638404846191406,2.304826736450196,1.907562255859375,0.06414604187011719,1.311201095581055,-0.2322406768798828,4.5218505859375,-0.5375690460205078,5.651985168457031,-3.959417343139648,9.0,3.0,03-18,1.0153435866038003
01-04,0.7222843170166016,0.5669441223144531,0.1979417800903321,2.5868358612060547,1.9121074676513672,0.448944091796875,1.8445510864257808,-0.2322406768798828,3.9808502197265625,-1.0003604888916016,5.409400939941406,-1.458539962768555,9.0,3.0,03-19,1.248226563135783
01-05,0.7222843170166016,0.9042377471923828,0.27755069732666016,2.5599040985107417,2.2243709564208984,0.35268592834472656,1.8445510864257808,-0.5083332061767578,4.313623428344728,-1.4331169128417969,4.756141662597656,-2.869035720825196,9.0,3.0,03-20,1.095405340194702
01-06,0.8186988830566406,0.8586454391479492,0.5472593307495117,2.533267974853516,2.532312393188477,0.35268592834472656,2.0341758728027344,-0.3575382232666016,4.275707244873047,-1.6734638214111328,4.609420776367188,-2.869035720825196,9.0,3.0,03-21,1.138511339823405
01-07,0.9321670532226562,0.8413305282592773,1.2106971740722656,2.4616832733154297,2.532312393188477,0.2795829772949219,1.9371204376220703,-0.054019927978515625,3.852087020874024,-1.7890815734863281,4.609420776367188,-2.7998065948486333,9.0,3.0,03-22,1.1677911281585691
01-08,0.5542726516723633,0.9897060394287108,1.0340251922607422,2.4303455352783203,2.663228988647461,0.24289894104003906,2.095283508300781,-0.2371063232421875,3.894906997680664,-1.7890815734863281,4.015037536621094,-3.4460601806640625,9.0,3.0,03-23,1.0372881094614663
01-09,1.09332275390625,1.133687973022461,1.0561542510986328,2.4303455352783203,2.52277946472168,0.29342079162597656,2.54864501953125,0.5739402770996094,3.894906997680664,-1.6354522705078125,4.2701358795166025,-4.001102447509767,10.0,2.0,03-24,1.1817320187886555
01-10,0.9943294525146484,0.9611530303955078,1.0561542510986328,2.265167236328125,2.929386138916016,0.2796859741210937,2.405290603637696,0.5739402770996094,3.8379898071289062,-2.0309314727783203,3.616241455078125,-4.914466857910156,10.0,2.0,03-25,0.9978283246358236
01-11,1.1147918701171875,0.9611530303955078,0.9987726211547852,2.055065155029297,2.7396564483642583,0.69061279296875,1.8162860870361328,0.5739402770996094,3.780939102172852,-2.406166076660156,3.5582656860351562,-5.01228141784668,10.0,2.0,03-26,0.9059196313222252
01-12,1.1147918701171875,1.1047773361206057,0.9460220336914062,1.648759841918945,2.8752822875976562,0.5989398956298828,1.8162860870361328,0.7751598358154297,3.1066303253173837,-2.1273136138916016,3.9000949859619136,-3.850112915039064,10.0,2.0,03-27,0.9924431641896566
01-13,1.0826568603515625,0.9347867965698242,1.052159309387207,1.813924789428711,2.8752822875976562,0.5989398956298828,1.8532905578613281,1.2229843139648438,2.147899627685547,-1.790849685668945,3.9979076385498047,-3.850112915039064,10.0,2.0,03-28,0.9949057896931968
01-14,1.4883003234863281,0.991436004638672,0.6499185562133789,2.2252254486083984,2.8752822875976562,0.4481620788574219,2.0522022247314453,1.2274513244628906,1.9822998046875,-1.790849685668945,3.9979076385498047,-3.949010848999024,10.0,2.0,03-29,1.016527096430461
01-15,0.9820194244384766,1.5301094055175781,0.5529823303222656,2.2252254486083984,2.699207305908203,0.5714130401611328,2.130462646484375,1.5648269653320312,1.920454025268555,-1.790849685668945,3.832256317138672,-3.30215072631836,10.0,2.0,03-30,1.0763297080993652
01-16,1.2506380081176758,1.2775087356567385,0.7787456512451172,2.2252254486083984,2.6857624053955083,0.9236621856689452,2.7239704132080083,1.6687488555908203,1.920454025268555,-1.790849685668945,3.910131454467773,-3.936046600341797,10.0,2.0,03-31,1.1364959081013997
01-17,1.7376527786254885,1.2775087356567385,0.7787456512451172,2.2252254486083984,2.061120986938477,1.3817024230957031,2.821109771728516,1.6499691009521484,1.920454025268555,-0.5897159576416016,3.7451553344726562,-2.2870750427246094,10.0,2.0,04-01,1.393487771352132
01-18,1.683877944946289,1.2775087356567385,0.7787456512451172,2.0510845184326167,2.3460102081298837,1.5968513488769531,2.821109771728516,1.6499691009521484,1.8397331237792969,-0.3104248046875,3.775249481201172,-2.257883071899414,10.0,2.0,04-02,1.4376526673634846
01-19,1.683877944946289,1.2775087356567385,1.0615997314453125,1.8321514129638672,2.3285999298095703,2.00018310546875,2.821109771728516,1.6499691009521484,2.3425731658935547,-1.1378917694091797,3.6379356384277344,-2.4863433837890625,10.0,2.0,04-03,1.4176061153411863
01-20,1.683877944946289,1.3578004837036133,1.2296915054321291,1.9975910186767576,2.1202869415283203,2.00018310546875,2.821109771728516,0.8868751525878906,2.1001911163330083,-0.474029541015625,3.82377815246582,-2.4863433837890625,10.0,2.0,04-04,1.4217510223388672
01-21,1.3086729049682615,1.9012584686279297,1.0269184112548828,1.993215560913086,2.1202869415283203,2.00018310546875,2.8023242950439453,0.8309211730957031,0.5482387542724609,-0.262054443359375,3.82377815246582,-2.4863433837890625,10.0,2.0,04-05,1.3006166617075603
01-22,1.1858816146850586,2.226278305053711,0.7488269805908203,1.993215560913086,2.1202869415283203,1.82168197631836,2.6500377655029297,0.034820556640625,0.219970703125,-0.262054443359375,3.82377815246582,-1.2143058776855469,10.0,2.0,04-06,1.2790348529815674
01-23,1.1706676483154297,2.2394418716430664,0.5983085632324219,1.993215560913086,2.2332077026367188,1.844032287597656,3.122528076171875,0.6514682769775391,0.219970703125,-0.7997570037841797,3.824491500854492,-1.810029983520508,10.0,2.0,04-07,1.273962100346883
01-24,1.003016471862793,2.1171369552612305,0.5983085632324219,1.9976787567138672,2.730184555053711,1.9898033142089844,2.2378082275390625,0.9425544738769532,-1.0464611053466797,-0.5119647979736328,4.0003662109375,-1.493856430053711,9.0,3.0,04-08,1.213714599609375
01-25,1.003016471862793,2.1171369552612305,0.5806503295898438,2.077871322631836,2.7258262634277344,2.598106384277344,2.520715713500977,0.9425544738769532,-0.4858913421630859,-2.27981185913086,3.649324417114258,-1.006143569946289,9.0,3.0,04-09,1.2036129633585613
01-26,1.003016471862793,2.3456287384033203,0.21406936645507807,1.6177616119384766,2.7847309112548837,2.7356109619140625,2.520715713500977,0.5307502746582031,-0.7949047088623047,-1.7419719696044922,3.502155303955078,-1.006143569946289,9.0,3.0,04-10,1.1426182587941487
01-27,0.9751615524291992,2.188882827758789,0.05890083312988281,1.5372676849365234,3.2964496612548837,2.7356109619140625,2.81672477722168,0.4786529541015625,-0.6710472106933594,-0.9247455596923828,3.6782169342041016,-1.006143569946289,9.0,3.0,04-11,1.263660987218221
01-28,0.8685798645019531,2.550836563110352,0.3677253723144531,0.7862224578857422,3.2964496612548837,2.6899242401123047,2.825590133666992,0.3757266998291016,-0.17716598510742188,-1.078908920288086,3.6782169342041016,-0.9566974639892578,9.0,3.0,04-12,1.268874963124593
01-29,0.9283857345581056,2.465412139892578,-0.1715106964111328,0.9339542388916016,3.3686733245849614,2.291513442993164,2.9963893890380864,-0.0499114990234375,-0.17716598510742188,-1.078908920288086,3.5807762145996094,0.35234642028808594,8.0,4.0,04-13,1.2866628170013428
01-30,1.0890340805053709,2.276444435119629,2.914012908935547,0.9339542388916016,3.0527324676513667,1.4999351501464844,2.9128799438476562,0.100830078125,-0.17716598510742188,-1.299753189086914,2.830791473388672,0.2848072052001953,10.0,2.0,04-14,1.3682085673014324
01-31,0.9390239715576172,2.4882936477661133,2.914012908935547,0.9116325378417968,2.812915802001953,1.609701156616211,2.7743053436279297,0.3120937347412109,0.1216583251953125,-2.010456085205078,2.665853500366211,0.4315109252929688,11.0,1.0,04-15,1.330878814061483
02-01,1.0939044952392578,2.4882936477661133,2.5874061584472656,0.6398773193359375,2.17996597290039,2.6070632934570312,2.407917022705078,0.3120937347412109,-0.8179187774658203,-1.885498046875,2.23663330078125,1.2074108123779297,10.0,2.0,04-16,1.2547624111175537
02-02,1.0939044952392578,2.3033227920532227,3.3923358917236333,0.6887989044189453,2.51007080078125,2.6070632934570312,2.407917022705078,0.775360107421875,-1.2078571319580078,-1.3663330078125,2.0318622589111333,1.267009735107422,10.0,2.0,04-17,1.3752879301706953
02-03,0.7275257110595703,2.3927125930786133,3.742233276367188,0.5419216156005859,2.410442352294922,2.6070632934570312,2.1026611328125,0.06437873840332031,-0.7750396728515625,-0.8093547821044922,2.0318622589111333,1.267009735107422,10.0,2.0,04-18,1.3586180210113523
02-04,0.6427707672119141,2.4185571670532227,3.7771625518798833,0.6271858215332031,2.410442352294922,2.4471397399902344,0.9598026275634766,-0.05761528015136719,-0.6324729919433594,-0.8189888000488281,2.0318622589111333,1.494476318359375,9.0,3.0,04-19,1.2750268777211506
02-05,0.03102397918701172,2.1155977249145512,3.8746719360351562,0.6719551086425781,2.071846008300781,2.5571918487548837,0.22858238220214844,0.4243907928466797,-0.2423572540283203,-0.8189888000488281,1.6226158142089844,1.9840087890625,10.0,2.0,04-20,1.2100448608398438
