,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142781116525,21.428572188834753,-12.121209110876649,9.999997764825855,-76.1904839620571,24.242427252759718,0.0,38.88889164836307,50.0,-38.09523843313292,9.999997764825855,-71.42856686699149,7.0,5.0,-1.225348661856971
01-03,28.57142781116525,21.428572188834753,-12.121209110876649,9.999997764825855,-90.24389712034694,24.242427252759718,0.0,42.10526274512018,50.0,-52.6315764707211,0.0,-57.1428556223305,6.0,6.0,-2.9826542134641194
01-04,28.57142781116525,21.428572188834753,-3.0303000199675556,18.18181448731539,-92.499992363155,15.6249947613104,0.0,42.10526274512018,51.21951104274184,-47.3684235292789,-11.111108351636926,-83.33333643774199,6.0,6.0,-5.017631472107715
01-05,28.57142781116525,21.428572188834753,0.0,18.18181448731539,-89.99999478459368,12.903223015391266,0.0,42.10526274512018,42.49999981373549,-52.6315764707211,-25.000004656612983,-57.1428556223305,6.0,6.0,-4.92367762272466
01-06,28.57142781116525,7.142860944173759,5.882356034843122,18.18181448731539,-100.0,12.903223015391266,-25.000004656612983,33.333337472544606,43.589741826292496,-50.00000372529024,-25.000004656612983,-57.1428556223305,7.0,5.0,-8.961508922426733
01-07,37.49999767169353,7.142860944173759,5.714280362031808,18.18181448731539,-100.0,12.903223015391266,-25.000004656612983,29.411767026132345,35.135137420923165,-50.00000372529024,-25.000004656612983,-57.1428556223305,7.0,5.0,-9.262815644432123
01-08,50.0,7.142860944173759,13.888891648363074,18.18181448731539,-86.84210196096147,19.35483932991305,-37.50000232830649,25.0,40.00000223517415,-50.00000372529024,-25.000004656612983,-25.000004656612983,7.0,5.0,-4.2311423902370615
01-09,20.0000029802322,-7.142860944173759,8.82352966957026,18.18181448731539,-97.43589978716557,19.35483932991305,-37.50000232830649,20.00000496705353,40.00000223517415,-50.00000372529024,-12.500006984919464,-42.857144377669506,6.0,6.0,-10.089643706522203
01-10,20.0000029802322,-7.142860944173759,8.82352966957026,18.18181448731539,-94.7368470585578,10.344828294942287,-50.0,20.00000496705353,30.00000074505805,-38.09523843313292,-25.000004656612983,-42.857144377669506,6.0,6.0,-12.540159527164604
01-11,20.0000029802322,-7.142860944173759,8.82352966957026,0.0,-89.18918352914265,20.00000496705353,-71.42856686699149,20.00000496705353,28.20512526604305,-36.363642521141024,-12.500006984919464,-42.857144377669506,5.0,7.0,-13.537728114507107
01-12,20.0000029802322,-7.142860944173759,-2.9411736347271384,0.0,-94.4444334065477,17.241378778793283,-71.42856686699149,33.33333498901784,21.62162488703309,-43.478263968105296,-12.500006984919464,-25.000004656612983,4.0,8.0,-13.728247402250119
01-13,50.0,-7.142860944173759,9.756095610793876,0.0,-94.4444334065477,17.241378778793283,-71.42856686699149,37.49999767169353,23.68421176463945,-52.173907691454495,-12.500006984919464,-25.000004656612983,5.0,7.0,-10.37567472706498
01-14,44.44444582418153,-7.142860944173759,0.0,0.0,-94.4444334065477,10.344828294942287,-42.857144377669506,43.749996507540274,23.076917198752767,-52.173907691454495,-12.500006984919464,-37.50000232830649,4.0,8.0,-10.41684732563788
01-15,44.44444582418153,0.0,-2.857148695965302,-11.111108351636926,-91.66665838824413,7.142860944173759,-42.857144377669506,37.49999767169353,24.99999813735488,-52.173907691454495,-12.500006984919464,-25.000004656612983,4.0,8.0,-10.339889714091589
01-16,37.49999767169353,0.0,-2.857148695965302,-11.111108351636926,-36.95651821806217,17.857141716747872,-25.000004656612983,37.49999767169353,24.99999813735488,-52.173907691454495,-28.571433133008515,-57.1428556223305,4.0,8.0,-7.9963200976317585
01-17,37.49999767169353,0.0,-2.857148695965302,-11.111108351636926,-37.777782487280696,19.35483932991305,-119.9999955296517,37.49999767169353,24.99999813735488,-120.0,-12.500006984919464,-57.1428556223305,4.0,8.0,-20.16950540509414
01-18,37.49999767169353,0.0,-2.857148695965302,0.0,-33.33334216365132,22.580647487173948,-119.9999955296517,37.49999767169353,23.68421176463945,-106.66666004392863,-14.285711244660995,-57.1428556223305,4.0,8.0,-17.751738225415668
01-19,37.49999767169353,0.0,-8.571429057997108,0.0,-39.9999985098839,20.00000496705353,-119.9999955296517,37.49999767169353,26.31578823536055,-106.66666004392863,-14.285711244660995,-57.1428556223305,4.0,8.0,-18.779238455220977
01-20,37.49999767169353,-7.142860944173759,0.0,0.0,-43.589749467913904,20.00000496705353,-119.9999955296517,47.058821982578436,19.444449963392817,-125.00001396983892,-14.285711244660995,-57.1428556223305,4.0,8.0,-20.263159349487623
01-21,22.22222498169641,7.142860944173759,5.2631529414422,-19.99999552965171,-43.589749467913904,20.00000496705353,-83.33333643774199,47.058821982578436,16.666666666666664,-140.0,-14.285711244660995,-57.1428556223305,6.0,6.0,-19.99982631822401
01-22,33.333337472544606,14.285716566504258,-11.428569239013012,-19.99999552965171,-43.589749467913904,17.857141716747872,-83.33333643774199,50.0,14.285709420028914,-140.0,-14.285711244660995,-42.857144377669506,5.0,7.0,-18.81105009340212
01-23,25.0,14.285716566504258,-14.705876939024535,-19.99999552965171,-44.7368470585578,10.344828294942287,-83.33333643774199,50.0,14.285709420028914,-100.0,-14.285711244660995,-42.857144377669506,5.0,7.0,-17.166888108819254
01-24,25.0,14.285716566504258,-14.705876939024535,-19.99999552965171,-31.707323455583683,17.241378778793283,-83.33333643774199,54.99999888241293,17.142858115994215,-106.66666004392863,-14.285711244660995,-37.50000232830649,5.0,7.0,-14.960746136266112
01-25,25.0,14.285716566504258,-17.64705933914052,-19.99999552965171,-18.604646972091025,13.793100967701989,-83.33333643774199,54.99999888241293,22.22222498169641,-88.23528793031376,-42.857144377669506,-37.50000232830649,5.0,7.0,-14.823035959716618
01-26,25.0,7.142860944173759,-17.64705933914052,-19.99999552965171,-18.18181448731539,13.793100967701989,-83.33333643774199,54.99999888241293,14.285709420028914,-100.0,-42.857144377669506,-37.50000232830649,5.0,7.0,-17.024806857125668
01-27,0.0,7.142860944173759,-11.764703304297399,-85.71427811165249,-26.82926474689796,13.793100967701989,-83.33333643774199,54.99999888241293,14.285709420028914,-93.75000582076622,-42.857144377669506,-37.50000232830649,4.0,8.0,-24.293922076084538
01-28,0.0,7.142860944173759,-8.571429057997108,-85.71427811165249,-26.82926474689796,13.793100967701989,-83.33333643774199,57.14285410180374,13.888891648363074,-106.66666004392863,-42.857144377669506,-37.50000232830649,4.0,8.0,-24.9587006201793
01-29,0.0,0.0,-9.090909090909092,-62.49999767169351,-26.82926474689796,10.714286094417377,-66.66667287548397,63.99999856948853,13.888891648363074,-106.66666004392863,-42.857144377669506,-37.50000232830649,3.0,9.0,-21.958956235218352
01-30,0.0,0.0,-5.882356034843122,-62.49999767169351,-29.99999329447756,14.285716566504258,-66.66667287548397,59.999999403953545,13.888891648363074,-93.33332008785723,-42.857144377669506,-42.857144377669506,3.0,9.0,-21.32683509173946
01-31,0.0,0.0,-5.882356034843122,-62.49999767169351,-88.88887785099216,17.857141716747872,-66.66667287548397,58.333331781129004,13.888891648363074,-81.24999883584675,-42.857144377669506,-25.000004656612983,3.0,9.0,-23.58047392974184
02-01,0.0,0.0,-11.764703304297399,-62.49999767169351,-85.71427811165249,16.66666997803569,-66.66667287548397,58.333331781129004,17.142858115994215,-86.66666004392863,-42.857144377669506,0.0,3.0,9.0,-22.002216375797214
02-02,0.0,7.142860944173759,-17.64705933914052,-85.71427811165249,-59.375000582076616,16.66666997803569,-66.66667287548397,58.333331781129004,19.444449963392817,-58.82353405226469,-57.1428556223305,0.0,4.0,8.0,-20.315173993018124
02-03,0.0,7.142860944173759,-26.470589008710785,-85.71427811165249,-59.375000582076616,16.66666997803569,-66.66667287548397,56.521739271277525,14.705885704413385,-52.94116925203272,-57.1428556223305,0.0,4.0,8.0,-21.10611746286556
02-04,12.499997671693508,7.142860944173759,-51.61290167521737,-85.71427811165249,-59.375000582076616,13.333339956071374,-66.66667287548397,54.1666658905645,8.571429057997108,-36.84210196096147,-57.1428556223305,9.999997764825855,6.0,6.0,-20.96995996186636
02-05,12.499997671693508,7.142860944173759,-75.00000266092162,-85.71427811165249,-65.62499476131039,3.571425150243618,-66.66667287548397,54.1666658905645,3.0303090509739805,-36.84210196096147,-42.857144377669506,18.18181448731539,6.0,6.0,-22.842676796086227
02-06,0.0,7.142860944173759,-75.00000266092162,-85.71427811165249,-93.10345465448059,-7.4074000488095795,-66.66667287548397,52.000001072883606,3.0303090509739805,-36.84210196096147,-42.857144377669506,9.090907243657695,4.0,8.0,-28.02724803152418
