,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.284769205287716,-14.236105247228467,0.0,-8.500003814697267,-11.111111111111109,-9.444448933189417,-10.526312157057614,-16.77852338254197,11.403508496746788,0.0,-3.1578980390385336,-38.75969106865495,1.0,11.0,-13.199612871838353
01-03,-49.03847006180849,-15.438599015573836,0.0,-8.500003814697267,-4.629625030505988,-9.289614923387187,-5.10203585134164,-19.999996711467983,11.403508496746788,-2.5104577466931395,-1.020407170268328,-34.61538955304768,1.0,11.0,-11.561757615170393
01-04,-45.312500814907246,-15.438599015573836,2.419352512826054,-5.314016283183231,-5.045866592997514,-10.270266787164704,-5.10203585134164,-19.999996711467983,11.353711563072231,-2.5210058779192748,-1.5625047536257477,-54.86725729067666,2.0,10.0,-12.638415491913298
01-05,-45.312500814907246,-17.894737106280985,6.949800552265818,-5.825248898587151,-5.504581737815472,-8.510636544000942,-5.10203585134164,-20.689651203495842,14.583338714307995,-3.82979388256454,0.0,-54.86725729067666,2.0,10.0,-12.166942005258054
01-06,-53.125000698491924,-18.181826518132446,5.384610446952323,-4.285721746432067,-5.990777486255224,-8.510636544000942,-3.061221510804984,-17.333332697550453,13.991775442278714,-2.0920481222442833,1.0101000370632516,-54.86725729067666,3.0,9.0,-12.255111390691221
01-07,-47.69231356107272,-18.794325671501294,6.153840510802653,-2.9126186624346984,-5.990777486255224,-5.319150217845466,-6.770833236320563,-14.93506654355598,16.460908822164175,-2.0920481222442833,1.0101000370632516,-46.01769762131049,3.0,9.0,-10.574998479375887
01-08,-49.050630070119965,-16.901409633101498,6.225675158295561,-8.163257362146624,-7.834093635872216,-2.0512800448667075,-4.591832266207477,-12.025312205725653,16.115706306151516,-2.0920481222442833,1.5151500555948771,-53.982302378689525,3.0,9.0,-11.06963618324433
01-09,-45.98765447996971,-15.463910515201233,5.859369543031668,-8.163257362146624,-11.374408600425243,-1.5384600336500307,-4.639170696636946,-14.93506654355598,16.115706306151516,-2.0920481222442833,1.5151500555948771,-72.277230293701,3.0,9.0,-12.748415061896086
01-10,-47.81249839346858,-15.862061537970789,5.859369543031668,-6.122443021609968,-9.52381222696814,-3.6082438751620685,-2.5773170536871923,-14.93506654355598,16.942151772927787,-2.0920481222442833,1.5151500555948771,-77.77777510192394,3.0,9.0,-12.999549542086385
01-11,-52.580650470507535,-15.862061537970789,5.859369543031668,-2.4752451875445414,-9.047622183283043,-8.743167369903746,-2.5773170536871923,-14.93506654355598,9.523810998259648,-2.5210058779192748,-1.0362746465984924,-83.33333643774199,2.0,10.0,-14.810713897285106
01-12,-52.580650470507535,-16.896551497342614,6.9230705746529875,1.9230751596258295,-11.904762445393626,-6.989247001710139,-2.5773170536871923,-9.740266174223917,8.370046643917123,-2.5210058779192748,-1.0362746465984924,-72.54902189944814,3.0,9.0,-13.298242057386252
01-13,-54.838720593566904,-16.724740007436665,5.747121186889753,1.4492740269210291,-11.904762445393626,-6.989247001710139,-3.0927804644246315,-11.184215685997708,9.871245777023567,-2.100838231599396,-1.5625047536257477,-72.54902189944814,3.0,9.0,-13.656599174364052
01-14,-50.7936462283166,-19.930076663246837,5.019300398858647,0.9569369257348912,-11.904762445393626,-6.989247001710139,-4.145080056452087,-15.131580392079355,17.355374506315925,-2.100838231599396,-1.5625047536257477,-72.54902189944814,3.0,9.0,-13.481262153413539
01-15,-50.64102505320861,-19.14893527079152,5.813948115679959,2.816909764057405,-8.571432139597944,-8.743167369903746,-5.1813485264032835,-15.131580392079355,17.355374506315925,-2.100838231599396,1.5624985448084443,-66.34616178168376,4.0,8.0,-12.35964648620049
01-16,-53.15615110034928,-21.42857690246747,5.813948115679959,2.816909764057405,-7.0093387661571755,-4.787235830152887,-5.1813485264032835,-7.894737254879817,17.355374506315925,-2.100838231599396,1.5624985448084443,-72.00000286102295,4.0,8.0,-12.167458211847546
01-17,-63.157903542699444,-21.42857690246747,5.813948115679959,2.816909764057405,-6.481475042708381,-3.6458361467036737,-3.5897400785167384,-3.797464629737088,17.355374506315925,-3.4042623562209093,2.094238877070941,-68.31683799362975,4.0,8.0,-12.145135452463268
01-18,-69.0909125588157,-21.42857690246747,5.813948115679959,4.166673565352131,-7.582942833436593,4.500001668930054,-3.5897400785167384,-3.797464629737088,18.699188252593434,0.840345310226634,-2.1505355669564934,-77.89474509759633,5.0,7.0,-12.62623006289535
01-19,-69.0909125588157,-21.42857690246747,6.538455542727821,9.251103079800904,-7.582942833436593,3.5353561503925115,-3.5897400785167384,-3.797464629737088,17.269078920092145,-1.2605029389596376,-2.7027000903735274,-77.89474509759633,4.0,8.0,-12.562799286407476
01-20,-69.0909125588157,-19.572952438292443,8.333334085917201,8.928573519295568,-8.095242095912846,3.5353561503925115,-3.5897400785167384,3.7500038184224986,14.814819902240536,0.0,-4.395600076948939,-77.89474509759633,5.0,7.0,-11.939758739151225
01-21,-74.80621559102303,-18.021201562273585,9.328357976591386,5.140192902903147,-8.095242095912846,3.5353561503925115,-4.123707285899507,-1.2578604092237398,17.213117477234448,0.4132227333881368,-4.395600076948939,-77.89474509759633,5.0,7.0,-12.747027073197366
01-22,-70.15503861641811,-17.132868094749547,9.594095453999996,5.140192902903147,-8.095242095912846,1.015227443454557,-4.123707285899507,-4.999995157122685,18.218625201268228,0.4132227333881368,-4.395600076948939,-71.71717487954444,5.0,7.0,-12.186521872631836
01-23,-65.09804379889627,-18.596499212047483,9.259259095734857,5.140192902903147,-8.095242095912846,4.522614720969393,-4.102560089733415,-4.999995157122685,18.218625201268228,0.4132227333881368,-1.092895106966884,-79.38143899126824,5.0,7.0,-11.984396649807005
01-24,-88.0000008477105,-11.920534297618072,9.259259095734857,5.140192902903147,-10.476192314338336,5.0251268021419335,-2.083337601895229,-3.703700160674989,17.004051474860212,0.4132227333881368,-6.779661359406179,-75.75757502779744,5.0,7.0,-13.489929050034373
01-25,-88.0000008477105,-11.920534297618072,9.259259095734857,2.8985480538420583,-8.920178807208703,3.061227592911475,-2.083337601895229,-3.703700160674989,16.599193566057533,-0.8333325054910776,0.5376338917391232,-77.77777510192394,5.0,7.0,-13.40691642685312
01-26,-88.0000008477105,-11.589400888843414,8.88888908511817,2.870810777204673,-7.582942833436593,6.403940742059635,-2.083337601895229,-3.0864168005624912,15.637864362202356,-0.4149373488428735,2.185796728102442,-77.77777510192394,5.0,7.0,-12.87895914404398
01-27,-91.11111958821616,-8.524589984527807,7.518798542491702,0.0,-8.095242095912846,6.403940742059635,-3.6458361467036737,-2.4691334404499927,11.814345354861429,-1.26583169860671,-0.5617972260667591,-77.77777510192394,3.0,9.0,-13.976186720249592
01-28,-107.14286200854265,-11.258275374723748,3.906246362021112,-2.4509781005518687,-8.095242095912846,1.9704414983633087,-8.152172469405487,-1.8292665641127552,13.692952297588324,-0.4184096244488565,-0.5617972260667591,-77.77777510192394,3.0,9.0,-16.50976153397635
01-29,-89.4736941171156,-10.631227051716634,4.98083836197112,-0.9661826846140192,-9.047622183283043,5.825237324869398,-3.6649242761983167,-3.6585403970846935,13.692952297588324,-0.4184096244488565,-10.112363463504076,-79.79797517605043,3.0,9.0,-15.272659249132236
01-30,-91.81034212553251,-8.469055248109484,7.806692701856775,-0.9661826846140192,-8.571432139597944,4.368927993652047,-2.0725431165496904,-1.219511042741837,13.692952297588324,-1.6736384977954262,-10.734466625304858,-60.360355716219594,3.0,9.0,-13.334079516947355
01-31,-91.30435593862856,-10.631227051716634,7.806692701856775,-0.4830913423070096,-6.635076391689429,1.4705868603311214,-5.913979218231894,-2.4691334404499927,12.863077599902574,-2.0920481222442833,-10.734466625304858,-66.35512935822734,3.0,9.0,-14.539845860559124
02-01,-92.98246274474371,-10.631227051716634,1.1152405483875372,-0.9615375798129148,-4.2654102873215205,-5.128200112166768,-3.141364556930581,-2.4691334404499927,14.979761930846836,0.0,-15.294116657085516,-64.2201749576725,2.0,10.0,-15.249885409055482
02-02,-92.98246274474371,-12.956814157469532,5.839419170576573,-2.9702942250534496,-4.2654102873215205,-5.128200112166768,-3.141364556930581,-0.6172833601124982,15.853662555141563,0.4184096244488565,-13.45029321301793,-58.40707693862526,3.0,9.0,-14.317309020439525
02-03,-96.052624836963,-12.58278532585741,-3.787875024959444,-2.4630518729541366,-4.2654102873215205,-5.128200112166768,-2.6178048376628458,0.0,16.66666989727067,-0.8510630526872615,-13.45029321301793,-58.40707693862526,1.0,11.0,-15.24495963374541
02-04,-92.51100979196664,-12.62458855963098,2.9629689152511154,-1.9512176967531925,-4.2654102873215205,-3.5897400785167384,-2.6315827448943128,0.6024090761646119,16.66666989727067,1.2500086923436844,-13.45029321301793,-52.21239255471522,4.0,8.0,-13.479514862148873
02-05,-87.94642947424126,-11.184215685997708,-1.1070099987999893,-3.465343262562358,-2.8436106247007764,2.9126186624346984,-1.5625047536257477,1.7857126384770277,15.983610481896699,1.2500086923436844,-14.03508796390538,-52.678574184525964,4.0,8.0,-12.740902122767258
02-06,-99.09090997758972,-9.385120010579922,-1.1070099987999893,-3.465343262562358,-3.809531702746968,2.9126186624346984,-0.5208328482694815,3.5714252769540558,15.983610481896699,2.0833411978347622,-10.674160689570837,-48.69565857380697,4.0,8.0,-12.683130953733835
02-07,-107.44185303790724,-7.643312150273554,-1.1070099987999893,-1.9801961500356329,-2.857151615376773,5.741621554409346,-2.083337601895229,4.705884745376678,16.393446147009282,0.4149373488428735,-10.285711288452148,-48.69565857380697,4.0,8.0,-12.903195051742447
02-08,-102.72727006723079,-7.643312150273554,2.2140199975999786,-4.455441337580175,-1.4218109620800314,3.517590558624313,-2.083337601895229,4.705884745376678,15.163939151671537,-0.4166662527455388,-9.883718270750075,-55.45454555306553,4.0,8.0,-13.207055645195704
02-09,-102.72727006723079,-8.598725219939231,-1.4760133317333188,0.9852207491816546,-1.4218109620800314,5.88235328491722,-2.083337601895229,4.705884745376678,17.479677239399773,0.8333325054910776,-12.20929740956832,-58.333330573859136,5.0,7.0,-13.080276386828306
