,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999997377395648,11.648346669805338,12.230218922176805,-3.8961087617892662,3.410857516794629,4.099381391172672,-2.305151151827083,-10.642201216792174,6.845236135448098,11.45374578891886,2.449568858584663,-37.1235331176439,7.0,5.0,-2.652469695212251
01-03,-29.999997377395648,24.150944236505467,12.230218922176805,-3.8961087617892662,5.271320817533668,5.185186624199903,-3.5555522400655164,-15.186246992521546,6.845236135448098,9.977827388579964,3.3317173211577384,-105.99250347716075,7.0,5.0,-7.636496450277593
01-04,-29.999997377395648,24.150944236505467,10.215832409321287,-3.0645217372030227,6.666668293087945,5.707196966369168,-4.134068232954303,-15.186246992521546,7.941178714527804,12.168141387531964,4.086531275475255,-45.01347868255164,7.0,5.0,-2.2051516449839395
01-05,-29.999997377395648,24.528302353614144,10.071947658403037,-2.090038648419299,8.39580204000089,5.0000016391276825,-4.134068232954303,-18.911176823451484,0.3048734038021135,9.90991300600368,8.503236896676528,-87.78359848280903,7.0,5.0,-6.350400213950142
01-06,-29.999997377395648,25.41743929692795,10.071947658403037,-2.4193610472685534,6.1443953575632975,5.0000016391276825,-2.4580981096620143,-20.276498408743805,4.166660043928058,11.46067072836201,7.0707054165428005,-87.78359848280903,7.0,5.0,-6.133811107085352
01-07,-29.999997377395648,26.90908908843994,12.230218922176805,-2.4193610472685534,6.1443953575632975,4.750001884996835,0.44543388215662894,-17.967334058396975,0.9287902295562044,12.249442790842618,7.0707054165428005,-89.35428176881788,8.0,4.0,-5.751074723300325
01-08,-29.999997377395648,20.396036117781012,9.496408654730029,-0.7936583925299566,7.8341018651752545,4.750001884996835,0.0,-12.073488356554511,-2.236424217258836,12.249442790842618,3.7373727254144193,-35.10179429626245,6.0,6.0,-1.811833216755102
01-09,-29.999997377395648,19.999996852874727,8.840586177142248,-0.7936583925299566,5.392915024306169,3.144651183381806,0.8908677643132579,-19.57720146904411,-2.236424217258836,13.14031475584324,2.912619845236736,-77.40890016721347,7.0,5.0,-6.30785250169532
01-10,-29.999997377395648,21.56862291360246,8.840586177142248,-0.7936583925299566,6.779662523760028,4.3695403337550465,0.7795034527843006,-19.57720146904411,-4.1533522963198415,12.249442790842618,-1.1199951171875,-91.69612498188692,6.0,6.0,-7.729414286873107
01-11,-26.21359322183219,21.56862291360246,11.739134037351814,-1.1146570096913586,7.704160856729268,4.000002622604292,-0.22497165286372453,-19.57720146904411,-1.265821562346669,10.383743912737637,-3.2117486025323405,-85.1063829787234,5.0,7.0,-6.77655934616736
