,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.889999866485596,0.7700004577636719,0.4700002670288086,0.3400001525878906,-0.15999984741210938,0.6099996566772461,-0.09000015258789062,-0.3000001907348633,0.3299999237060547,-0.3000001907348633,0.6500005722045898,-2.2699995040893555,6.0,6.0,03-17,-0.15333322683970133
01-03,-2.4499998092651367,0.8100004196166992,0.4700002670288086,0.3400001525878906,-0.4399995803833008,0.5399999618530273,-0.010000228881835938,-0.10000038146972656,0.3299999237060547,-0.2700004577636719,0.8399991989135742,-3.09000015258789,6.0,6.0,03-18,-0.252500057220459
01-04,-2.2300000190734863,0.8100004196166992,0.4600000381469727,0.2299995422363281,-0.369999885559082,0.4799995422363281,-0.11999988555908205,-0.10000038146972656,0.4600000381469727,-0.4099998474121094,0.5,-2.4700002670288086,6.0,6.0,03-19,-0.23000005880991614
01-05,-2.2300000190734863,0.8199996948242188,0.6799993515014648,0.09999942779541016,-0.12999916076660156,0.4099998474121094,-0.11999988555908205,-0.2399997711181641,0.4899997711181641,-0.3600006103515625,0.5299997329711914,-3.040000438690185,6.0,6.0,03-20,-0.2575001716613769
01-06,-1.9900002479553225,0.880000114440918,0.7300004959106445,-0.2799997329711914,-0.06999969482421875,0.4099998474121094,-0.369999885559082,-0.2799997329711914,0.5,-0.4700002670288086,0.5799999237060547,-3.040000438690185,5.0,7.0,03-21,-0.28333330154418945
01-07,-1.6499996185302734,0.6200008392333984,0.6800003051757812,-0.4500007629394531,-0.06999969482421875,0.2899999618530273,-0.380000114440918,-0.030000686645507806,0.4399995803833008,-0.5100002288818359,0.5799999237060547,-3.12999963760376,5.0,7.0,03-22,-0.3008333444595337
01-08,-2.0899996757507324,0.3100004196166992,0.6000003814697266,-0.18000030517578125,-0.15000057220458984,0.25,-0.1900005340576172,-0.09000015258789062,0.4600000381469727,-0.5100002288818359,0.4700002670288086,-3.2800002098083496,5.0,7.0,03-23,-0.3666667143503825
01-09,-1.760000228881836,0.2700004577636719,0.6499996185302734,-0.18000030517578125,-0.18000030517578125,0.4700002670288086,-0.10000038146972656,0.1700000762939453,0.4600000381469727,-0.5599994659423828,0.4899997711181641,-3.4699997901916504,6.0,6.0,03-24,-0.31166668732961017
01-10,-1.7599997520446775,0.2700004577636719,0.6499996185302734,-0.31999969482421875,-0.1399993896484375,0.2899999618530273,-0.25,0.1700000762939453,0.3700008392333984,-0.25999927520751953,0.3600006103515625,-3.889999866485596,6.0,6.0,03-25,-0.3758330345153809
01-11,-1.8599996566772459,0.2700004577636719,0.7100000381469727,-0.07000064849853516,-0.17999935150146484,0.13000011444091794,-0.1899995803833008,0.1700000762939453,0.35000038146972656,-0.19999980926513672,0.3400001525878906,-3.3600006103515625,6.0,6.0,03-26,-0.3241665363311768
01-12,-1.8599996566772459,0.4300003051757813,0.9099998474121094,0.09999942779541016,-0.010000228881835938,0.2300004959106445,-0.1899995803833008,0.25,0.3000001907348633,-0.05999946594238281,0.6100006103515625,-2.640000343322754,7.0,5.0,03-27,-0.16083319981892905
01-13,-2.0699996948242188,0.2399997711181641,0.8100004196166992,0.26000022888183594,-0.010000228881835938,0.2300004959106445,-0.09999942779541016,0.2400007247924805,0.17999935150146484,-0.1099996566772461,0.6100006103515625,-2.640000343322754,7.0,5.0,03-28,-0.19666647911071775
01-14,-1.690000057220459,0.2800006866455078,0.8199996948242188,0.029999732971191406,-0.010000228881835938,0.2700004577636719,-0.2399997711181641,0.31999969482421875,0.1699991226196289,-0.1099996566772461,0.6100006103515625,-2.7200002670288086,7.0,5.0,03-29,-0.18916666507720947
01-15,-1.9199995994567869,0.020000457763671875,1.0299997329711914,-0.11999988555908205,-0.15000057220458984,0.3599996566772461,-0.3599996566772461,0.3599996566772461,0.17999935150146484,-0.1099996566772461,0.6200008392333984,-2.9399995803833012,6.0,6.0,03-30,-0.25249993801116943
01-16,-2.2400002479553223,-0.2300004959106445,1.0,-0.11999988555908205,-0.25,0.2399997711181641,-0.26000022888183594,0.5500001907348633,0.17999935150146484,-0.1099996566772461,0.6499996185302734,-2.7799997329711914,5.0,7.0,03-31,-0.2808334430058797
01-17,-2.25,-0.2300004959106445,1.0,-0.11999988555908205,-0.15000057220458984,0.11999988555908205,-0.2700004577636719,0.5500001907348633,0.17999935150146484,-0.01999950408935547,0.7100000381469727,-3.09000015258789,5.0,7.0,04-01,-0.2975001335144043
01-18,-2.190000057220459,-0.2300004959106445,1.0,-0.2700004577636719,-0.3000001907348633,0.1700000762939453,-0.2700004577636719,0.5500001907348633,0.06999969482421875,0.13000011444091794,0.6399993896484375,-3.0500001907348637,6.0,6.0,04-02,-0.31250019868214923
