,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9600000381469728,0.10000038146972656,-0.10000038146972656,0.5500001907348633,-0.3799991607666016,0.5900001525878906,0.15999984741210938,-0.010000228881835938,0.2699995040893555,-0.6599998474121094,1.0500001907348633,-1.9400005340576167,7.0,5.0,03-17,0.04916667938232422
01-03,0.9099998474121094,0.13000011444091794,-0.10000038146972656,0.5500001907348633,-0.6900005340576172,0.5799999237060547,0.07999992370605469,0.09000015258789062,0.2699995040893555,-0.7199993133544922,0.9099998474121094,-2.4800004959106445,8.0,4.0,03-18,-0.039166768391927086
01-04,0.7300000190734863,0.13000011444091794,-0.13000011444091794,0.1900005340576172,-0.5,0.5,0.13000011444091794,0.09000015258789062,0.1700000762939453,-0.6700000762939453,0.8099994659423828,-2.1200008392333984,8.0,4.0,03-19,-0.055833379427591964
01-05,0.7300000190734863,0.07999992370605469,0.010000228881835938,0.039999961853027344,-0.4899997711181641,0.4099998474121094,0.13000011444091794,0.020000457763671875,0.1899995803833008,-0.7199993133544922,0.7600002288818359,-3.0500001907348637,9.0,3.0,03-20,-0.15749990940093994
01-06,0.4900002479553223,0.029999732971191406,0.07000064849853516,0.1100006103515625,-0.4600000381469727,0.4099998474121094,-0.020000457763671875,0.07999992370605469,0.17999935150146484,-0.9600000381469728,0.8400001525878906,-3.0500001907348637,8.0,4.0,03-21,-0.19000001748402914
01-07,0.6099996566772461,-0.15000057220458984,0.07000064849853516,0.020000457763671875,-0.4600000381469727,0.4200000762939453,-0.1700000762939453,0.0,0.1099996566772461,-0.979999542236328,0.8400001525878906,-3.109999656677246,6.0,6.0,03-22,-0.2333332697550456
01-08,0.19000005722045896,-0.19999980926513672,0.1700000762939453,0.020000457763671875,-0.4799995422363281,0.39999961853027344,0.029999732971191406,-0.13000011444091794,0.15999984741210938,-0.979999542236328,0.8900003433227539,-3.1899995803833012,7.0,5.0,03-23,-0.2599998712539673
01-09,-0.5199999809265137,-0.05000019073486328,0.1700000762939453,0.020000457763671875,-0.5600004196166992,0.4700002670288086,0.039999961853027344,-0.1900005340576172,0.15999984741210938,-1.0199995040893557,0.630000114440918,-2.8000001907348637,6.0,6.0,03-24,-0.30416667461395264
01-10,-0.5299997329711914,-0.16000080108642578,0.1700000762939453,0.020000457763671875,-0.5,0.4499998092651367,0.04999923706054688,-0.1900005340576172,-0.01999950408935547,-1.0199995040893557,0.8000001907348633,-3.7199997901916495,5.0,7.0,03-25,-0.387500007947286
01-11,-0.2599997520446777,-0.16000080108642578,0.25,0.020000457763671875,-0.6000003814697266,0.4099998474121094,0.029999732971191406,-0.1900005340576172,0.11999988555908205,-1.079999923706055,0.869999885559082,-2.59000015258789,6.0,6.0,03-26,-0.2650001446406047
01-12,-0.2599997520446777,-0.07999992370605469,0.2899999618530273,0.0,-0.5799999237060547,0.4800004959106445,0.029999732971191406,-0.09000015258789062,0.1100006103515625,-1.0500001907348633,0.8899993896484375,-2.0799999237060547,5.0,7.0,03-27,-0.1949999729792277
01-13,0.05000019073486328,0.0,0.3400001525878906,-0.13000011444091794,-0.5799999237060547,0.4800004959106445,-0.05999946594238281,0.1100006103515625,0.05999946594238281,-1.0300006866455078,0.869999885559082,-2.0799999237060547,6.0,6.0,03-28,-0.16416660944620767
01-14,0.4300003051757813,0.009999275207519531,0.380000114440918,-0.029999732971191406,-0.5799999237060547,0.4800004959106445,-0.09999942779541016,0.1699991226196289,0.05000019073486328,-1.0300006866455078,0.869999885559082,-2.0999994277954097,7.0,5.0,03-29,-0.1208333174387614
01-15,0.8000001907348633,0.07000064849853516,0.3200006484985352,0.1900005340576172,-0.5199995040893555,0.4799995422363281,-0.09000015258789062,0.07999992370605469,0.06999969482421875,-1.0300006866455078,0.9000005722045898,-1.829999923706055,8.0,4.0,03-30,-0.04666654268900553
01-16,0.2200002670288086,-0.13000011444091794,0.2700004577636719,0.1900005340576172,-0.5599994659423828,0.3900003433227539,-0.1700000762939453,-0.1900005340576172,0.06999969482421875,-1.0300006866455078,0.8900003433227539,-1.420000076293945,6.0,6.0,03-31,-0.12249994277954103
01-17,0.5300002098083496,-0.13000011444091794,0.2700004577636719,0.1900005340576172,-0.5600004196166992,0.3299999237060547,-0.19999980926513672,-0.26000022888183594,0.06999969482421875,-0.8900003433227539,0.869999885559082,-1.6499996185302734,6.0,6.0,04-01,-0.11916665236155193
01-18,0.7000002861022949,-0.13000011444091794,0.2700004577636719,0.1100006103515625,-0.5999994277954102,0.14999961853027344,-0.19999980926513672,-0.26000022888183594,0.1900005340576172,-0.7700004577636719,0.9800004959106444,-1.4400005340576172,6.0,6.0,04-02,-0.08333321412404378
01-19,0.7000002861022949,-0.13000011444091794,0.2899999618530273,0.2399997711181641,-0.6299991607666016,0.1099996566772461,-0.19999980926513672,-0.26000022888183594,0.25999927520751953,-0.8000001907348633,0.8799991607666016,-1.7100000381469729,6.0,6.0,04-03,-0.10416678587595622
01-20,0.7000002861022949,-0.1900005340576172,0.2300004959106445,0.19999980926513672,-0.5799999237060547,0.1099996566772461,-0.19999980926513672,-0.3000001907348633,0.26000022888183594,-0.8099994659423828,0.75,-1.7100000381469729,6.0,6.0,04-04,-0.1283332904179891
01-21,0.8299999237060547,-0.13000011444091794,0.20000076293945312,0.09000015258789062,-0.5799999237060547,0.1099996566772461,-0.21000003814697266,-0.2899999618530273,0.1700000762939453,-0.8199996948242188,0.75,-1.7100000381469729,6.0,6.0,04-05,-0.13249993324279785
01-22,1.0399999618530271,-0.030000686645507806,0.11999988555908205,0.09000015258789062,-0.5799999237060547,0.1400003433227539,-0.2899999618530273,-0.2399997711181641,0.2699995040893555,-0.8199996948242188,0.75,-1.8100004196166992,6.0,6.0,04-06,-0.11333338419596355
01-23,1.1100001335144043,0.0,0.14999961853027344,0.09000015258789062,-0.7200002670288086,0.18000030517578125,-0.2399997711181641,-0.14999961853027344,0.2699995040893555,-0.8400001525878906,0.4400005340576172,-1.9399995803833008,6.0,6.0,04-07,-0.13749992847442627
01-24,0.989999771118164,0.06999969482421875,0.14999961853027344,0.1099996566772461,-0.6099996566772461,0.1700000762939453,-0.18000030517578125,-0.07999992370605469,0.2899999618530273,-0.6899995803833008,0.15999984741210938,-1.8300008773803709,7.0,5.0,04-08,-0.1208334763844808
01-25,0.989999771118164,0.06999969482421875,0.1400003433227539,0.09000015258789062,-0.630000114440918,0.20999908447265625,-0.19999980926513672,-0.07999992370605469,0.3299999237060547,-0.5999994277954102,0.18000030517578125,-2.049999237060547,7.0,5.0,04-09,-0.1291666030883789
01-26,0.989999771118164,-0.010000228881835938,0.15999984741210938,-0.029999732971191406,-0.4899997711181641,0.12999916076660156,-0.19999980926513672,-0.039999961853027344,0.3600006103515625,-0.5299997329711914,0.1099996566772461,-2.049999237060547,5.0,7.0,04-10,-0.13333328564961752
01-27,0.6999998092651367,-0.11999988555908205,0.14999961853027344,-0.2899999618530273,-0.5699996948242188,0.12999916076660156,-0.31999969482421875,-0.14999961853027344,0.4099998474121094,-0.3400001525878906,0.039999961853027344,-2.049999237060547,5.0,7.0,04-11,-0.20083332061767575
