,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3653792368587796,-0.7327871563779186,-0.15151862526009915,13.385823850038404,5.227270993319425,2.7237382963384267,4.097364075099537,-7.4074074074074066,3.0415934588955134,-7.534246575342466,9.064663524753923,-27.371470115995155,7.0,5.0,-0.1909663704232528
01-03,1.3254808377014924,-3.8790954305596834,-0.15151862526009915,13.385823850038404,-1.9025515634683332,0.0,2.1523197891053303,-7.4074074074074066,3.0415934588955134,-6.557381491630074,10.99156396157042,-41.858577152019976,5.0,7.0,-2.571645814419534
01-04,1.9512176513671875,-3.8790954305596834,-0.15151862526009915,15.562763254306024,3.7391686430149806,1.5686259550206665,2.1523197891053303,-7.4074074074074066,2.8958676932268785,-1.366120275533719,-1.507247703662817,-32.95339991661388,6.0,6.0,-1.616235531083045
01-05,1.9512176513671875,-1.3098248054672408,-0.15151862526009915,11.976919522918825,3.4926480739329153,2.5242703632243493,2.1523197891053303,-7.4074074074074066,3.0330875907802346,-3.6388927035861545,-6.455304897402528,-117.71049502143258,6.0,6.0,-9.295248372435598
01-06,-7.317073170731707,2.809831697779513,-2.354140547184523,9.760675625686014,4.502045390734553,2.5242703632243493,3.3940384933903585,-10.266162894540138,4.5413540718250704,-2.574517368450325,-5.790522117610703,-117.71049502143258,6.0,6.0,-9.873391289775844
01-07,-7.317073170731707,1.6194316352107336,-2.4527314753268805,6.584767211149846,4.502045390734553,2.3300985688144715,5.815834090251343,-10.266162894540138,6.049494561346521,-2.574517368450325,-5.790522117610703,-117.79343422740598,6.0,6.0,-9.941064149713187
01-08,-1.242523991953499,3.759398352471512,0.05060844517209489,9.476189386276957,4.502045390734553,2.519378440897709,4.0923833727425984,-6.099820970117706,6.335673819814322,-2.574517368450325,-7.29491833158588,-63.77454510973146,7.0,5.0,-4.187554046977429
01-09,-1.242523991953499,3.4621200375918977,-0.4577830787711708,9.476189386276957,3.705404165942452,2.296614014490625,3.8271540206832086,-6.2962991219979605,6.335673819814322,-2.4119223654347506,5.778830524231776,-73.69644030854073,7.0,5.0,-4.10191524147224
01-10,6.396683934331031,3.2193129610965148,-0.4577830787711708,8.333333333333332,3.136532728800013,0.4359837693171027,7.02811255747037,-6.2962991219979605,5.696017795567582,1.6909410364286548,8.483084227083769,-70.19229863992601,9.0,3.0,-2.7105315414388973
01-11,6.396683934331031,3.2193129610965148,-1.7294005860973882,9.04761723109654,6.583627990986591,-2.720001220703125,7.400001525878906,-6.2962991219979605,5.1313443078696,1.2026119855494282,8.209352291960133,-63.487744461701496,8.0,4.0,-2.253574430144269
01-12,6.396683934331031,2.867201805265243,-1.6260146842582102,5.427875642739157,4.606443016681624,-0.90373098365977,7.400001525878906,-4.62962962962963,5.093997357471944,2.25506144450654,10.53454305495293,-30.18322226598722,8.0,4.0,0.6032675181910457
01-13,6.580765463875449,4.968028689976083,-3.5061002203142704,7.02178635533564,4.606443016681624,-0.90373098365977,6.519996643066406,-4.62962962962963,5.1908420242425946,-1.0263141832853615,12.00307797822032,-30.18322226598722,7.0,5.0,0.5534952407101557
01-14,7.4749373613336125,12.03830074286575,-1.6751264514002746,7.670183771115211,4.606443016681624,1.1394927576962688,8.237623460221997,-4.1439454022671605,5.151517463452877,-1.0263141832853615,12.00307797822032,-31.919001505738663,8.0,4.0,1.6297657507413497
01-15,6.7912476520008465,8.47069765817064,-2.141764728310324,6.048779371308099,4.606443016681624,0.07858725801216161,8.20126669411818,6.034766042638156,5.151517463452877,-1.0263141832853615,9.84867911587864,-36.33250914734524,9.0,3.0,1.3109496844433572
01-16,2.6190439860026045,6.301743083294898,-2.4028692921054597,6.048779371308099,3.225809854048282,-3.999999075224905,5.432597025134877,4.500001271565755,5.151517463452877,-1.0263141832853615,9.792743338658756,-35.328898986647616,8.0,4.0,0.026179488016900027
01-17,2.6190439860026045,6.301743083294898,-2.4028692921054597,6.048779371308099,4.545454545454546,-10.905166793521808,5.432597025134877,-0.8802817019648177,5.151517463452877,2.290860809792019,12.50317085219156,-37.653374091047404,8.0,4.0,-0.579043728500667
01-18,2.6190439860026045,6.301743083294898,-2.4028692921054597,8.333333333333332,2.3181828585538,-4.594373416233527,5.432597025134877,-0.8802817019648177,6.0606060606060606,2.8161859962722224,11.671930427304266,-35.778943834079755,8.0,4.0,0.15809621050987488
01-19,2.6190439860026045,6.301743083294898,-2.453995208030193,12.460208274840006,2.90381701638762,-7.303614761890785,5.432597025134877,-0.8802817019648177,5.757574601606878,-1.2299440259497318,10.615997089831088,-42.5,7.0,5.0,-0.6897378850614627
01-20,2.6190439860026045,2.2275985131732385,-2.3006174602560114,10.838351718619167,2.90381701638762,-7.303614761890785,5.432597025134877,-3.3274355187880125,5.921447658086906,0.31405112473171826,10.050122365144533,-42.5,8.0,4.0,-1.2603865278045117
01-21,4.523813156854539,4.901960875977926,-1.2139593604506964,9.726727033941264,2.90381701638762,-7.303614761890785,5.432597025134877,6.931035272006331,5.5891195148165655,0.052480864453828664,10.050122365144533,-42.5,9.0,3.0,-0.07549174980199957
01-22,8.697631726053308,8.983798960780625,-1.3657078983912858,9.726727033941264,2.90381701638762,-9.341829444636735,5.311869917750676,4.9484553786280445,5.8734961389404425,0.052480864453828664,10.050122365144533,-50.62293140218295,9.0,3.0,-0.3985057785942197
01-23,8.92531496441874,5.150003433227556,-1.2632642164450265,9.726727033941264,3.5763356185078923,-8.745245830807459,4.848487931068483,6.574393230483023,5.8734961389404425,0.8134383844822402,11.281775717410126,-52.30103925035235,9.0,3.0,-0.461631403760423
01-24,9.090909090909092,7.100885198442267,-1.2632642164450265,10.004630996508821,3.417267251363939,-7.468348073569897,6.847138388692887,0.4791712671874931,5.421690069412531,0.8361632897741493,12.418300653594773,-50.728650322701355,9.0,3.0,-0.3203422005691945
01-25,9.090909090909092,7.100885198442267,-1.2632642164450265,10.14358739499644,3.4482758620689653,-7.788293820001618,6.847138388692887,0.4791712671874931,3.7593984962406015,2.19922963844962,10.426797846087169,-52.675899663827884,9.0,3.0,-0.6860053764333323
01-26,9.090909090909092,6.12144953638445,-1.2632642164450265,10.14358739499644,5.8397505958197895,-9.388644778799627,6.847138388692887,0.4791712671874931,3.7593984962406015,2.19922963844962,11.36964376456358,-52.675899663827884,9.0,3.0,-0.6231275404857151
01-27,4.545454545454546,8.570029350938231,-1.1122310703610088,10.599083242140976,3.7037089364844973,-9.388644778799627,6.449047711428487,0.9471774923695636,1.1290782017584855,4.154986202231078,13.138117840831931,-52.675899663827884,9.0,3.0,-0.82834099911256
01-28,8.695652173913043,1.750662689802687,-1.1633765144704755,10.225699709689403,3.7037089364844973,-10.218341447894193,6.0,3.0357156481061662,0.7656967482891113,3.5897475022536054,13.138117840831931,-55.52838322233818,9.0,3.0,-1.333758327944367
