,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9800000190734863,-0.48000049591064275,-2.2400002479553223,-0.630000114440918,1.0799999237060547,-1.9099998474121094,-2.069999694824217,-4.319999694824219,-0.9499998092651385,-1.010000228881836,0.09000015258789151,-3.259999752044675,2.0,10.0,03-17,-1.5566666523615513
01-03,-2.359999656677246,-0.39000034332275035,-2.2400002479553223,-0.630000114440918,0.75,-2.2100000381469744,-2.2200002670288086,-4.260000228881836,-0.9499998092651385,-0.5399999618530291,-0.12999963760375888,-3.2699995040893572,1.0,11.0,03-18,-1.537499984105428
01-04,-2.34999942779541,-0.39000034332275035,-1.5900006294250506,-0.15000009536743164,0.6199998855590811,-1.989999771118164,-1.8100004196166992,-4.260000228881836,-0.8699998855590803,-0.4700002670288086,-0.5799999237060547,-1.4000005722045898,1.0,11.0,03-19,-1.270000139872233
01-05,-2.34999942779541,0.07999992370605646,-1.2799997329711914,-0.07000017166137695,0.4500002861022958,-2.060000419616701,-1.8100004196166992,-4.390000343322754,-0.4499998092651385,-0.9800004959106445,-0.7699999809265137,-1.6000003814697266,2.0,10.0,03-20,-1.2691667477289836
01-06,-2.479999542236328,0.2700004577636719,-1.2100000381469727,0.04999971389770508,0.4200000762939453,-2.060000419616701,-1.3400001525878888,-4.310000419616699,-0.7299995422363263,-1.310000419616701,-0.7099995613098145,-1.6000003814697266,3.0,9.0,03-21,-1.2508333524068196
01-07,-2.6999998092651367,0.4200000762939453,-0.6799998283386213,0.23000001907348633,0.4200000762939453,-1.6100006103515643,-1.0799999237060547,-3.5,-1.140000343322754,-1.3299999237060565,-0.7099995613098145,-1.3599996566772479,3.0,9.0,03-22,-1.0866666237513227
01-08,-3.0099997520446777,0.6999998092651367,-0.6199998855590838,0.25,0.4099998474121094,-1.7599992752075195,-1.140000343322754,-3.2400007247924787,-1.510000228881836,-1.3299999237060565,-0.9699997901916504,-1.0,3.0,9.0,03-23,-1.1016666889190676
01-09,-1.450000286102295,0.9299993515014666,-0.5000000000000027,0.25,0.5700001716613787,-1.9099998474121112,-0.16000080108642756,-3.8100004196166974,-1.510000228881836,-1.419999122619629,-1.0799999237060556,-2.5699996948242205,3.0,9.0,03-24,-1.0550000667572024
01-10,-2.0799999237060547,0.5899991989135742,-0.5000000000000027,0.19999980926513672,0.3899998664855966,-2.0699996948242188,-0.03999996185302912,-3.8100004196166974,-1.4700002670288086,-1.3500003814697266,-1.50000047683716,-2.7799997329711914,3.0,9.0,03-25,-1.201666831970215
01-11,-1.7899999618530273,0.5899991989135742,-0.3400001525878915,0.0,0.3299999237060538,-1.9099998474121112,-0.4000005722045916,-3.8100004196166974,-1.4800004959106445,-1.6599998474121094,-1.7700004577636737,-1.0900001525878906,2.0,10.0,03-26,-1.1108335653940842
01-12,-1.7899999618530273,0.7799997329711914,-0.41000032424926935,-0.25,0.3299999237060547,-1.9700002670288086,-0.4000005722045916,-3.2100000381469727,-0.9700002670288068,-1.8299999237060547,-1.9000000953674308,-1.7300004959106428,2.0,10.0,03-27,-1.112500190734863
01-13,-1.8299999237060547,0.5499992370605469,-0.4400000572204599,-0.26000022888183505,0.3299999237060547,-1.9700002670288086,-0.13000011444091975,-2.360000610351559,-1.1800003051757795,-1.9700002670288068,-1.8100004196166992,-1.7300004959106428,2.0,10.0,03-28,-1.066666960716247
01-14,-0.8399996757507306,0.3599996566772461,-0.5900001525878915,-0.49000024795532227,0.3299999237060547,-2.070000648498535,-0.05000019073486328,-2.830000877380371,-0.39999961853027344,-1.9700002670288068,-1.8100004196166992,-1.619999885559082,2.0,10.0,03-29,-0.9983335336049395
01-15,-1.6999998092651367,0.6800003051757795,-0.48000001907348366,-0.49000024795532227,0.25,-2.5299997329711896,0.8400001525878906,-3.1099996566772496,-0.6400003433227521,-1.9700002670288068,-1.699999809265135,-2.820000171661377,3.0,9.0,03-30,-1.1391666332880652
01-16,-1.8499999046325684,0.8199996948242188,-0.5199999809265154,-0.49000024795532227,0.3400001525878906,-2.760000228881836,0.5399999618530273,-2.270000457763672,-0.6400003433227521,-1.9700002670288068,-1.8600001335144043,-4.540000438690185,3.0,9.0,03-31,-1.2666668494542437
01-17,-1.419999599456788,0.8199996948242188,-0.5199999809265154,-0.49000024795532227,0.25,-2.4900007247924805,0.6799993515014648,-1.760000228881836,-0.6400003433227521,-2.0299997329711914,-2.039999485015871,-4.250000000000002,3.0,9.0,04-01,-1.1575001080830896
01-18,-1.2599997520446777,0.8199996948242188,-0.5199999809265154,-0.75,0.1100001335144043,-2.25,0.6799993515014648,-1.760000228881836,-0.25,-1.7800006866455096,-1.950000286102295,-3.6999998092651367,3.0,9.0,04-02,-1.0508334636688235
01-19,-1.2599997520446777,0.8199996948242188,0.11999988555908203,-0.9599995613098145,0.07999992370605291,-2.2300004959106445,0.6799993515014648,-1.760000228881836,0.17999935150146484,-2.5699996948242205,-1.8500003814697275,-3.1999998092651367,5.0,7.0,04-03,-0.995833476384481
01-20,-1.2599997520446777,0.7699995040893555,0.6300001144409171,-0.40000009536743164,0.11999988555908025,-2.2300004959106445,0.6799993515014648,-1.5799999237060547,-0.5,-2.1899995803833026,-1.7900004386901855,-3.1999998092651367,4.0,8.0,04-04,-0.9125001033147179
01-21,-0.7699995040893537,0.8500003814697266,0.509999752044676,-0.7300000190734854,0.11999988555908025,-2.2300004959106445,1.4399995803833008,-2.0900001525878906,-0.1400003433227539,-2.0199995040893572,-1.7900004386901855,-3.1999998092651367,4.0,8.0,04-05,-0.837500055631002
01-22,-0.5700001716613787,1.0600004196166992,0.1900000572204581,-0.7300000190734854,0.11999988555908025,-2.3899993896484375,0.9099998474121076,-1.8400001525878924,-0.26000022888183594,-2.0199995040893572,-1.7900004386901855,-3.4800004959106445,4.0,8.0,04-06,-0.9000000158945727
01-23,-0.7199997901916504,1.080000877380371,0.26000022888183594,-0.7300000190734854,0.3900003433227548,-3.2300004959106445,0.8999996185302734,-1.6200008392333984,-0.26000022888183594,-2.059999465942381,-1.8400001525878897,-4.250000476837156,4.0,8.0,04-07,-1.0066667000452671
01-24,-0.680000305175783,1.2000007629394513,0.26000022888183594,-0.8299999237060556,0.059999942779541016,-3.5400004386901855,0.9900007247924787,-1.7000007629394513,-0.2200002670288086,-1.9399995803833026,-1.8000001907348615,-3.8299999237060565,4.0,8.0,04-08,-1.0024999777475998
01-25,-0.680000305175783,1.2000007629394513,0.23000001907348633,-1.1300001144409189,0.059999942779541904,-3.640000343322754,1.080000877380371,-1.7000007629394513,-0.5399999618530273,-2.6000003814697266,-2.039999961853029,-4.069999694824219,4.0,8.0,04-09,-1.1524999936421716
01-26,-0.680000305175783,1.27000045776367,-0.25999975204467773,-1.2200002670288104,-0.3299999237060547,-3.570000171661377,1.080000877380371,-2.4300003051757795,-0.46000003814697266,-3.1999998092651367,-2.0500001907348624,-4.069999694824219,2.0,10.0,04-10,-1.326666593551636
01-27,-0.9600000381469735,1.3500003814697283,-0.5200004577636719,-1.2899999618530273,-0.23000001907348633,-3.570000171661377,1.3100004196166992,-2.1800003051757812,-0.3899993896484357,-2.839999198913574,-2.020000457763672,-4.069999694824219,2.0,10.0,04-11,-1.2841665744781492
01-28,-1.1200003623962385,0.9899997711181641,-0.2600002288818368,-1.2699999809265154,-0.23000001907348633,-3.419999599456787,1.300000190734865,-1.7700004577636719,0.19999980926513494,-2.859999656677246,-2.020000457763672,-4.329999923706055,3.0,9.0,04-12,-1.2325000762939453
01-29,-0.19999980926513938,1.0199995040893572,-0.3299999237060556,-1.2200002670288104,-0.13000011444091797,-3.6499996185302734,0.5300006866455078,-2.829999923706053,0.19999980926513494,-2.859999656677246,-1.9600000381469744,-3.9800000190734854,3.0,9.0,04-13,-1.2841666142145796
01-30,-0.2799997329711914,1.1099996566772479,-0.48999977111816495,-1.2200002670288104,-0.19999980926513672,-3.940000057220459,0.7800006866455078,-2.3899993896484375,0.19999980926513494,-2.5,-2.0799999237060547,-3.6499996185302734,3.0,9.0,04-14,-1.22166653474172
01-31,-0.570000171661377,1.4200000762939453,-0.48999977111816495,-1.3000001907348633,-0.5100002288818359,-3.9000000953674308,0.46000003814697266,-1.9600000381469709,-0.2400007247924787,-2.6700000762939453,-2.1600003242492676,-3.479999542236328,2.0,10.0,04-15,-1.2833334207534788
02-01,-0.43000030517578036,1.4200000762939453,-0.5999999046325684,-1.660000324249265,-0.75,-3.6000003814697266,0.5,-1.9600000381469709,-0.6799993515014666,-2.75,-2.1499996185302734,-3.3299999237060565,2.0,10.0,04-16,-1.3324999809265134
02-02,-0.43000030517578036,1.5300006866455078,-0.5100002288818359,-1.8700003623962393,-0.8499999046325684,-3.6000003814697266,0.5,-1.5600004196166992,-0.5,-2.0799999237060547,-2.5099997520446777,-3.409999847412112,2.0,10.0,04-17,-1.2741667032241821
02-03,-0.6200003623962402,1.669999122619629,-0.6200003623962411,-1.9700002670288086,-0.8600001335144043,-3.6000003814697266,-0.1100006103515625,-1.1900005340576172,-0.7400007247924787,-1.219999313354494,-2.5099997520446777,-3.409999847412112,1.0,11.0,04-18,-1.2650002638498945
02-04,-0.5599999427795401,1.619999885559082,-0.7899999618530265,-1.630000114440918,-0.8600001335144043,-3.6000003814697266,-0.23000049591064275,-0.7299995422363299,-0.9499998092651349,-0.8199996948242188,-2.5099997520446777,-3.2799997329711923,1.0,11.0,04-19,-1.1949999729792273
02-05,-0.7300000190734863,1.3000001907348615,-0.6700000762939444,-1.9000000953674316,-0.9200000762939444,-3.130000114440918,-0.4499998092651385,0.6600008010864276,-0.8499994277954084,-0.8199996948242188,-2.4800000190734863,-3.419999599456788,2.0,10.0,04-20,-1.117499828338623
02-06,-1.4799995422363263,1.6599998474121094,-0.6700000762939444,-1.9000000953674316,-0.8400001525878906,-3.190000057220458,0.020000457763671875,1.6399993896484375,-0.8499994277954084,-0.8699998855590803,-2.859999656677248,-3.620000362396241,3.0,9.0,04-21,-1.0799999634424842
02-07,-0.829999923706052,1.8000001907348615,-0.6700000762939444,-1.859999656677246,-0.6700000762939444,-2.8400001525878915,-0.039999961853027344,1.7100000381469744,-0.6999998092651385,-0.9200000762939453,-2.809999942779543,-3.799999713897705,2.0,10.0,04-22,-0.9691665967305502
02-08,-0.5499997138977051,1.8000001907348615,-0.6200003623962376,-1.640000343322753,-0.7899999618530273,-2.9100003242492685,-0.029999732971191406,1.7100000381469744,-0.2700004577636719,-0.6100006103515643,-2.829999446868899,-4.2900004386901855,2.0,10.0,04-23,-0.9191667636235556
02-09,-0.5499997138977051,1.7100000381469709,-0.6200003623962376,-1.5199999809265163,-0.5799999237060547,-2.9999999999999982,-0.029999732971191406,1.1199998855590856,-0.7899999618530238,-0.46000003814697266,-2.760000228881836,-4.100000381469727,2.0,10.0,04-24,-0.9650000333786005
02-10,0.010000228881836826,2.0199995040893572,-0.9699997901916486,-1.5,-0.6299996376037598,-2.9999999999999982,0.20000076293945312,1.2299995422363263,-0.5,-0.40999984741211115,-2.700000286102295,-4.100000381469727,4.0,8.0,04-25,-0.8624999920527138
02-11,0.17999982833862305,1.2100000381469709,-0.8200001716613778,-1.4699997901916504,-0.6299996376037598,-3.010000228881834,0.38000011444091975,1.6400003433227521,-0.4099998474121094,-0.2399997711181623,-2.700000286102295,-4.1800003051757795,4.0,8.0,04-26,-0.8374999761581418
02-12,0.3699998855590847,1.2999992370605469,-0.8200001716613778,-1.380000114440918,-0.7300000190734863,-3.3700003623962402,0.1900005340576172,1.5600004196166992,0.13000011444091797,-0.2399997711181623,-2.969999790191652,-4.150000572204591,5.0,7.0,04-27,-0.8425000508626302
02-13,0.05000019073486506,1.380000114440918,-0.8000001907348642,-1.380000114440918,-0.6300001144409189,-3.3999996185302734,0.11999988555908203,1.4500007629394513,0.13000011444091797,-0.3599996566772443,-3.0300002098083505,-3.810000419616699,5.0,7.0,04-28,-0.8566666046778361
02-14,0.5400004386901864,1.630000114440918,-0.8000001907348642,-1.4000000953674316,-0.6700000762939453,-3.489999771118164,0.5299997329711879,1.530000686645506,-0.01999950408935547,-0.3299999237060547,-3.010000228881837,-4.37999963760376,4.0,8.0,04-29,-0.8224998712539678
02-15,1.1700005531311044,1.630000114440918,-0.6399998664855948,-1.2899999618530291,-0.570000171661377,-3.6599998474121076,0.5100002288818342,1.530000686645506,-0.5299997329711932,-0.25,-2.7200002670288086,-3.789999485015872,4.0,8.0,04-30,-0.7174998124440517
02-16,1.1700005531311044,1.630000114440918,-0.6700000762939462,-1.1800003051757786,-0.8899998664855984,-3.579999923706051,0.5100002288818342,1.530000686645506,-1.2899999618530291,-1.0399999618530273,-2.229999542236331,-3.3999996185302734,4.0,8.0,05-01,-0.7866664727528893
02-17,1.1700005531311044,1.5399999618530273,-0.3899998664855957,-1.489999771118165,-1.049999713897706,-3.579999923706051,0.5100002288818342,1.1000003814697266,-1.5500001907348615,-0.35000038146972656,-2.279999732971193,-3.3999996185302734,4.0,8.0,05-02,-0.8141665061314901
02-18,1.1800003051757812,0.05000019073486506,-0.8899993896484357,-1.5199999809265137,-1.049999713897706,-3.579999923706051,0.030000686645506036,1.0900001525878888,-1.760000228881836,-0.4800004959106463,-2.279999732971193,-3.3999996185302734,4.0,8.0,05-03,-1.0508331457773845
