,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.947366413317226,-1.7857126131349397,-1.137885415453163,17.029702895506375,6.70760543777255,-2.592591433905373,4.761908920610106,0.5892662237316665,15.744034014157002,-0.930592332680639,9.912235380005963,-20.758581186816627,6.0,6.0,-0.9506647102936928
01-03,-38.947366413317226,-1.7857126131349397,-1.137885415453163,17.029702895506375,6.518654491229395,-1.7313742547355233,4.761908920610106,0.5892662237316665,15.744034014157002,-0.930592332680639,9.067221066670033,-38.26290023537397,6.0,6.0,-2.4237536377325744
01-04,-38.947366413317226,-1.7857126131349397,-0.9370839843033116,17.029702895506375,9.136821434254315,-1.7313742547355233,3.2558175020439686,0.5892662237316665,15.744034014157002,-9.53857695674438,9.654469456642131,-34.93700287129175,6.0,6.0,-2.705583797265973
01-05,-38.947366413317226,-6.696428685468072,-0.9370839843033116,16.367266013654607,9.922614774512233,-0.3623172667180295,3.2558175020439686,0.23570424158611386,15.744034014157002,-8.821267320063399,3.8617897210192527,-45.52191901650087,6.0,6.0,-4.324929701616477
01-06,-38.947366413317226,-6.696428685468072,-3.3424268500566354,16.367266013654607,10.249425849116177,-0.3623172667180295,3.2558175020439686,3.8068185327959383,15.065066555776966,-7.742682202496952,3.8617897210192527,-45.52191901650087,6.0,6.0,-4.167246355012573
01-07,-26.315789473684212,-6.696428685468072,-4.554864443322061,16.367266013654607,10.249425849116177,-0.3623172667180295,3.2558175020439686,4.187887764137291,14.46446174104849,-7.742682202496952,3.8617897210192527,-45.52191901650087,6.0,6.0,-3.2339460414308667
01-08,-32.631582962839225,-5.625001117587108,-4.554864443322061,17.573772492955946,10.204081985718672,1.7080741662457732,3.2558175020439686,6.112053871210683,14.46446174104849,-7.742682202496952,3.8617897210192527,-41.50150153590255,7.0,5.0,-2.9062983984920927
01-09,-32.631582962839225,-7.589289249510242,-4.554864443322061,17.573772492955946,11.330052374785724,1.7080741662457732,3.2558175020439686,6.112053871210683,14.46446174104849,-6.8952271905047535,2.7947212189043062,-42.013256475270346,7.0,5.0,-3.0371055795209783
01-10,-25.0,-7.589289249510242,-4.554864443322061,17.573772492955946,13.234007441501564,1.7080741662457732,3.2558175020439686,6.112053871210683,14.46446174104849,-5.233216218610933,3.607728561033411,-48.831330255790746,7.0,5.0,-2.6043986992661803
01-11,-25.0,-7.589289249510242,-4.554864443322061,16.45901789430712,8.221023831489777,0.8799175930602522,6.1371869120765625,6.112053871210683,13.286367315014786,-8.68217730506416,4.240283570083029,-48.831330255790746,7.0,5.0,-3.276817522203751
01-12,-25.0,-7.589289249510242,-4.554864443322061,16.065572519771386,12.111807181446556,0.0,6.1371869120765625,11.03565252317828,13.286367315014786,-8.68217730506416,1.0600660784150424,-21.883081008441767,6.0,6.0,-0.6677299563696346
01-13,-26.000003814697266,-7.589289249510242,-4.554864443322061,15.999997248415088,12.111807181446556,0.0,6.1371869120765625,10.908051527387554,13.286367315014786,-8.68217730506416,1.0600660784150424,-21.883081008441767,6.0,6.0,-0.7671616298566587
01-14,-6.0000038146972665,-7.589289249510242,-1.2700506677728267,15.803277687948258,12.111807181446556,0.261092626927082,5.797104579113892,9.537407506936331,10.82033938133369,-8.68217730506416,1.0600660784150424,-21.883081008441767,7.0,5.0,0.830541083052883
01-15,-1.818180084228516,-7.589289249510242,-1.2700506677728267,15.913557513616867,12.067440595485387,0.8877288756154686,5.797104579113892,9.537407506936331,13.094655008422643,-8.68217730506416,1.0600660784150424,-21.883081008441767,7.0,5.0,1.4262651535490103
01-16,-1.818180084228516,-7.589289249510242,-1.2700506677728267,15.913557513616867,14.384449151526454,3.1632695263596062,5.797104579113892,7.995428899087317,13.094655008422643,-8.68217730506416,-0.7067203471547913,-21.883081008441767,6.0,6.0,1.5332471679962063
01-17,-17.89473483436986,-7.589289249510242,-1.2700506677728267,15.913557513616867,12.34568389212144,3.1632695263596062,5.797104579113892,12.01528629032972,13.094655008422643,-9.020224199493839,4.3186161801371785,-27.489177757259327,7.0,5.0,0.28205802347460435
01-18,-17.89473483436986,-7.589289249510242,-1.2700506677728267,17.547290239861844,12.34568389212144,3.1632695263596062,5.797104579113892,12.01528629032972,13.094655008422643,-6.669221007825757,4.238092331659225,-27.489177757259327,7.0,5.0,0.6074090292608629
01-19,-17.89473483436986,-7.589289249510242,-1.2700506677728267,17.547290239861844,12.533214939185735,3.1632695263596062,5.797104579113892,12.01528629032972,12.320632775442483,-5.177629957052217,8.352880450051945,-33.560092296646786,7.0,5.0,0.5198234829161082
01-20,-17.89473483436986,-10.550464334416672,-3.2753995312078765,14.090018644239665,13.263067180720984,3.1632695263596062,5.797104579113892,16.371681696004284,12.103177343876984,-3.920833495662135,9.625172905870716,-33.560092296646786,7.0,5.0,0.4343306153235679
01-21,3.883500629100973,-10.550464334416672,-3.2753995312078765,13.502933497235091,13.263067180720984,3.1632695263596062,6.0235503999169335,15.486726784017133,12.059555092701403,-9.222921600034974,9.625172905870716,-33.560092296646786,8.0,4.0,1.6999081878013775
01-22,-4.210522300318668,-10.550464334416672,-2.6069541599483945,13.502933497235091,13.263067180720984,3.1632695263596062,6.0235503999169335,12.500001318686838,12.059555092701403,-9.222921600034974,9.625172905870716,-31.988789705574828,7.0,5.0,0.9631581517665028
01-23,-8.42105463931435,-1.3761520867357198,-2.6069541599483945,13.502933497235091,11.543567182199116,6.428572471218256,3.3061573585087225,7.815273786411276,12.059555092701403,-9.222921600034974,9.625172905870716,-34.789910093891784,7.0,5.0,0.6553533095182799
01-24,-5.263157894736842,5.9574451852352075,-2.6069541599483945,13.502933497235091,11.543567182199116,6.2724996033303375,7.375266428892138,9.318581097030943,12.059555092701403,-7.910038525630653,8.375758085004374,-34.86546670489917,8.0,4.0,1.9799990738677968
01-25,-5.263157894736842,5.9574451852352075,-2.6069541599483945,9.673024841786212,12.118530283735184,8.287019813679322,7.974139313068412,9.318581097030943,10.372209390346052,-7.709754293697099,8.375758085004374,-29.215888192908125,8.0,4.0,2.2734127890496048
