,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.573824405670166,0.3027610778808594,-0.07532787322998047,0.2220458984375,-0.6303644180297852,0.7581930160522461,0.2239704132080078,0.4965486526489258,-0.07062339782714844,-0.4722843170166016,0.7771196365356445,-1.0452747344970703,7.0,5.0,03-17,0.08838236331939697
01-03,0.3668651580810547,0.3136506080627441,-0.07532787322998047,0.2220458984375,-0.7145566940307617,0.6407012939453125,0.1424722671508789,0.5123920440673828,-0.07062339782714844,-0.4980669021606445,0.6855382919311523,-1.4810495376586914,7.0,5.0,03-18,0.0036700963973999023
01-04,0.4487805366516113,0.3136506080627441,-0.11531639099121095,0.09127330780029297,-0.615504264831543,0.5645580291748047,0.2393007278442383,0.5123920440673828,-0.15385818481445312,-0.576960563659668,0.7039775848388672,-1.4128179550170898,7.0,5.0,03-19,-4.371007283528646e-05
01-05,0.4487805366516113,0.3297290802001953,-0.05698204040527344,-0.10706424713134766,-0.6291923522949219,0.4875020980834961,0.2393007278442383,0.3952465057373047,-0.1946849822998047,-0.5682582855224609,0.6122961044311523,-2.662635803222656,6.0,6.0,03-20,-0.14216355482737222
01-06,0.2975754737854004,0.2491455078125,0.01839542388916016,-0.04541969299316406,-0.4847240447998047,0.4875020980834961,0.13654422760009766,0.40362548828125,-0.1449260711669922,-0.576960563659668,0.6308403015136719,-2.662635803222656,7.0,5.0,03-21,-0.14091980457305908
01-07,0.33821916580200195,0.2867584228515625,0.0644989013671875,-0.03172016143798828,-0.4847240447998047,0.4185981750488281,0.01812934875488281,0.3966064453125,-0.15183162689208984,-0.6210365295410156,0.6308403015136719,-2.7105627059936523,7.0,5.0,03-22,-0.15385202566782633
01-08,0.060620784759521484,0.3139901161193848,0.12725019454956055,0.1295022964477539,-0.504150390625,0.35520362854003906,-0.010901451110839844,0.3808755874633789,-0.1434650421142578,-0.6210365295410156,0.5574932098388672,-2.6910762786865234,7.0,5.0,03-23,-0.17047448952992758
01-09,0.0722198486328125,0.3301591873168945,0.19701623916625974,0.1295022964477539,-0.6149663925170898,0.4044694900512695,0.10104942321777344,0.3488445281982422,-0.1434650421142578,-0.5688076019287109,0.6311550140380859,-2.2543745040893555,8.0,4.0,03-24,-0.11393312613169353
01-10,0.03077363967895508,0.3464994430541992,0.19701623916625974,0.12338733673095705,-0.5957202911376953,0.4060688018798828,0.034989356994628906,0.3488445281982422,-0.13521099090576172,-0.5512876510620117,0.6132326126098633,-2.8361997604370117,8.0,4.0,03-25,-0.16813389460245767
01-11,0.09221410751342772,0.3464994430541992,0.2027249336242676,0.24243831634521484,-0.6831998825073242,0.4135408401489258,0.005194664001464844,0.3488445281982422,-0.06766414642333984,-0.563237190246582,0.5952081680297852,-2.1483163833618164,8.0,4.0,03-26,-0.10131271680196126
