,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7899999618530271,-0.16000080108642756,-0.7399997711181641,0.5499997138977069,0.13000011444091794,0.010000228881835938,0.3400001525878906,-0.3600001335144043,0.2300000190734872,-0.32000017166137784,0.4499998092651367,-1.4200000762939482,6.0,6.0,03-17,-0.2566667397816978
01-03,-1.9200000762939444,0.009999275207521308,-0.7399997711181641,0.5499997138977069,0.13000011444091794,0.1399998664855957,0.380000114440918,-0.2999997138977051,0.2300000190734872,-0.35000038146972745,0.5099997520446777,-1.6000003814697277,7.0,5.0,03-18,-0.2466667890548703
01-04,-1.770000457763672,0.009999275207521308,-0.7600002288818359,0.5599999427795392,-0.009999752044678624,0.18000030517578125,0.4699997901916504,-0.2999997138977051,0.25,-0.5199999809265154,0.4400000572204572,-1.4499998092651367,6.0,6.0,03-19,-0.2416667143503829
01-05,-1.770000457763672,-0.01000022888183416,-0.7899999618530273,0.5199999809265128,-0.019999980926513672,0.1400003433227539,0.4699997901916504,-0.3499999046325684,0.2200002670288086,-0.5499997138977042,0.4099998474121094,-1.900000095367432,5.0,7.0,03-20,-0.302500009536743
01-06,-1.9600000381469729,-0.1400003433227539,-0.6500005722045898,0.5399999618530265,0.03999996185302557,0.1400003433227539,0.4800000190734863,-0.2599997520446777,0.15000009536743164,-0.6199998855590847,0.4000000953674317,-1.900000095367432,6.0,6.0,03-21,-0.3150000174840296
01-07,-1.809999942779541,-0.4499998092651385,-0.5200004577636719,0.3400001525878906,0.03999996185302557,0.0,0.35000038146972745,-0.14999961853027166,0.11999988555908025,-0.630000114440918,0.4000000953674317,-1.9600000381469729,5.0,7.0,03-22,-0.3558332920074465
01-08,-1.8600001335144043,-0.6800003051757795,-0.4200000762939453,0.3400001525878906,0.029999732971188738,-0.060000419616699226,0.37999963760375977,-0.12999963760375802,0.13999986648559393,-0.630000114440918,0.3700003623962401,-1.7400002479553214,5.0,7.0,03-23,-0.35500009854634595
01-09,-1.440000057220459,-0.6700000762939453,-0.36999988555908025,0.3400001525878906,-0.0799999237060538,-0.18000030517578125,0.4500002861022949,-0.1100001335144052,0.13999986648559393,-0.6399998664855957,0.3200001716613769,-1.6800003051757804,4.0,8.0,03-24,-0.32666667302449537
01-10,-1.2999997138977042,-0.6400003433227539,-0.36999988555908025,0.2400002479553223,-0.1199998855590847,-0.28999996185303,0.3900003433227539,-0.1100001335144052,0.13999986648559393,-0.75,0.23000001907348636,-1.8900001049041748,4.0,8.0,03-25,-0.3724999626477564
01-11,-1.19000005722046,-0.6400003433227539,-0.34000015258788885,0.19000005722045896,-0.13000011444091794,-0.15999984741210938,0.3700003623962376,-0.1100001335144052,0.20000028610229487,-0.8400001525878897,0.19999980926513672,-1.6500000953674316,4.0,8.0,03-26,-0.3416666984558107
01-12,-1.19000005722046,-0.5900001525878924,-0.3400001525878871,0.2699999809265137,-0.08999967575073065,-0.1700000762939453,0.3700003623962376,-0.07999992370605469,0.19000005722045896,-0.7800002098083496,0.2899999618530273,-1.4300003051757812,4.0,8.0,03-27,-0.2958333492279053
01-13,-1.0400004386901864,-0.6099996566772479,-0.4099998474121094,0.44999980926513583,-0.08999967575073065,-0.1700000762939453,0.4600000381469691,-0.009999752044677734,0.13000011444091794,-0.7900004386901855,0.2800002098083496,-1.4300003051757812,4.0,8.0,03-28,-0.2691666682561243
01-14,-0.510000228881835,-0.4200000762939435,-0.4300003051757795,0.4600000381469727,-0.08999967575073065,-0.25,0.5499997138977042,-0.039999961853027344,0.1700000762939453,-0.7900004386901855,0.2800002098083496,-1.4300003051757812,4.0,8.0,03-29,-0.20833341280619255
01-15,-0.5700001716613771,-0.19999980926513491,-0.31999969482421875,0.380000114440918,-0.04999971389770685,-0.3499999046325684,0.4400000572204599,0.14999961853027344,0.15000009536743164,-0.7900004386901855,0.26000022888183594,-1.360000133514406,5.0,7.0,03-30,-0.18833331267038989
01-16,-1.1199998855590811,-0.19999980926513672,-0.2699995040893555,0.380000114440918,-0.019999980926513672,-0.27999973297118785,0.4099998474121085,0.23000001907348544,0.15000009536743164,-0.7900004386901855,0.2700004577636719,-1.3599996566772488,5.0,7.0,03-31,-0.2166665395100912
01-17,-0.4000000953674317,-0.19999980926513672,-0.2699995040893555,0.380000114440918,-0.09999990463256836,-0.25,0.38000011444091975,0.3299999237060529,0.15000009536743164,-0.7599997520446777,0.309999942779541,-1.3000001907348606,5.0,7.0,04-01,-0.14416658878326394
