,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.483619689941407,-13.254337310791025,-4.971733093261719,-2.9332695007324148,8.633766174316406,8.341178894042969,-0.8615646362304688,-1.3101425170898295,-10.86858367919922,4.07560729980468,-15.74797821044922,-4.942924499511719,3.0,9.0,03-17,-3.3603000640869136
01-03,-5.097135543823242,-12.117076873779304,-4.971733093261719,-2.9332695007324148,7.7651424407958975,8.179229736328116,1.604022979736321,-1.375648498535142,-10.86858367919922,4.0949668884277335,-15.63052749633789,-2.16933822631836,4.0,8.0,03-18,-2.7933292388916016
01-04,-4.407894134521484,-12.117076873779304,-4.4378623962402335,-2.5142307281494065,7.396625518798821,9.411945343017573,3.391357421875,-1.375648498535142,-11.859222412109391,4.482200622558594,-17.548854827880852,5.4976348876953125,5.0,7.0,03-19,-2.0067521731058764
01-05,-4.407894134521484,-11.838905334472663,-4.337759017944337,-1.7531204223632884,8.423191070556634,9.17800521850586,3.391357421875,-2.9477996826171875,-10.487564086914062,5.80846023559571,-18.782077789306648,-18.513656616210934,4.0,8.0,03-20,-3.8556469281514505
01-06,-4.2155513763427725,-11.552536010742188,-4.496248245239262,-0.2052307128906108,8.958408355712882,9.17800521850586,5.3894805908203205,-4.0614166259765625,-8.468162536621106,-1.5876502990722727,-18.33185195922852,-18.513656616210934,3.0,9.0,03-21,-3.992200851440431
01-07,-4.247605323791507,-12.117084503173835,-3.65373611450196,0.5729522705078125,8.958408355712882,8.98904800415039,4.546253204345697,-5.8581695556640625,-9.334953308105456,-1.4424362182617188,-18.33185195922852,-18.54337310791016,4.0,8.0,03-22,-4.205212354660035
01-08,-5.54593372344971,-10.791652679443366,-3.445175170898433,0.8209609985351634,8.651321411132812,8.305191040039054,4.45458984375,-7.074745178222656,-9.982688903808594,-1.4424362182617188,-21.356151580810547,5.5570716857910165,5.0,7.0,03-23,-2.654137372970581
01-09,-2.5325298309326167,-10.431648254394533,-3.2282943725585938,0.8209609985351634,7.615966796874992,7.7022972106933585,5.0870323181152335,-7.8982620239257955,-9.982688903808594,-0.8519134521484375,-19.65314483642578,0.5646209716796875,5.0,7.0,03-24,-2.7323002815246595
01-10,-3.854907989501953,-11.667083740234375,-3.2282943725585938,0.14537811279297586,7.896747589111327,7.297401428222656,4.280426025390631,-7.8982620239257955,-10.31609344482422,0.7066955566406321,-20.22081756591797,-4.150463104248053,5.0,7.0,03-25,-3.4174394607543945
01-11,-3.382063865661621,-11.667083740234375,-3.2116127014160227,-0.6926746368408097,7.923057556152344,7.594333648681626,3.867961883544929,-7.8982620239257955,-9.677879333496094,-1.1036033630371094,-20.308910369873047,-3.1202774047851562,3.0,9.0,03-26,-3.4730845292409267
01-12,-3.382063865661621,-10.390750885009766,-3.219940185546875,-0.4190406799316406,8.598670959472651,7.054450988769523,3.867961883544929,-6.092132568359388,-9.49689483642578,-3.2333717346191406,-19.54549026489257,-4.7745208740234375,3.0,9.0,03-27,-3.419426838556926
01-13,-3.7827768325805664,-10.104389190673828,-2.9196510314941366,0.7953109741210866,8.598670959472651,7.054450988769523,3.858806610107429,-3.378280639648437,-10.668556213378906,-2.7686996459960938,-19.23229217529297,-4.7745208740234375,4.0,8.0,03-28,-3.110160589218141
01-14,-2.6046695709228485,-9.793476104736328,-2.6360187530517583,1.0347766876220703,8.598670959472651,6.838504791259767,3.09804916381836,-3.5560836791992188,-9.439743041992203,-2.7686996459960938,-19.23229217529297,-4.6457557678222665,4.0,8.0,03-29,-2.9255614280700697
01-15,-2.9029941558837926,-7.175331115722663,-2.4352970123291087,1.1466312408447266,8.677646636962898,6.0545654296875,4.372100830078125,-2.0587844848632955,-9.401466369628906,-2.7686996459960938,-19.48675537109375,-0.50518798828125,4.0,8.0,03-30,-2.2069643338521345
