,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348633,-0.9000000953674316,-1.4000000953674316,-0.3499999046325684,0.6500000953674316,0.3299999237060547,0.12000083923339845,-0.4099998474121094,1.2700002193450928,-0.039999961853027344,0.8899998664855957,1.2099995613098145,6.0,6.0,03-17,0.005833367506663005
01-03,-2.0,-0.9000000953674316,-1.4000000953674316,-0.3499999046325684,0.75,-0.029999732971191406,-0.2700004577636719,-0.3299999237060547,1.2700002193450928,-0.059999942779541016,0.8099999427795409,-0.3599996566772461,3.0,9.0,03-18,-0.2391666372617086
01-04,-2.0,-0.9000000953674316,-1.4000000953674316,-0.8500001430511475,0.5900001525878906,-0.1700000762939453,-0.13000011444091794,-0.3299999237060547,1.0099997520446775,-0.5099999904632568,0.75,-1.0700001716613772,3.0,9.0,03-19,-0.4175000588099162
01-05,-2.0,-0.9000000953674316,-1.5500001907348633,-0.75,0.4499998092651367,-0.25,-0.13000011444091794,-0.26000022888183594,0.9600000381469728,-0.4700000286102295,0.4899997711181641,-1.570000171661377,3.0,9.0,03-20,-0.4983334342638652
01-06,-2.550000190734864,-1.0,-2.150000095367432,-0.8499999046325684,0.6099996566772461,-0.25,0.26000022888183594,0.09000015258789062,0.559999942779541,-0.19000005722045896,0.08999967575073242,-1.570000171661377,5.0,7.0,03-21,-0.5791667302449545
01-07,-2.800000190734864,-0.9999995231628418,-1.5999999046325684,-0.9500000476837158,0.6099996566772461,-0.01999950408935547,0.6799993515014648,0.9200000762939452,0.5399997234344482,-0.12000012397766112,0.08999967575073242,-1.2899994850158691,5.0,7.0,03-22,-0.4116666913032532
01-08,-2.700000286102295,-1.0499997138977049,-1.3499999046325684,-0.9000000953674316,0.8599996566772461,-1.4300003051757812,0.0,0.7300000190734863,0.4900000095367432,-0.12000012397766112,0.019999980926513672,-0.8000001907348633,4.0,8.0,03-23,-0.520833412806193
01-09,-2.25,-1.0,-1.549999713897705,-0.9000000953674316,0.869999885559082,-2.359999656677246,0.09000015258789062,1.0,0.4900000095367432,-0.1100001335144043,0.06999969482421875,-1.5199999809265137,5.0,7.0,03-24,-0.5974999864896139
01-10,-1.450000286102295,-1.0,-1.549999713897705,-0.7999999523162842,0.880000114440918,-3.300000190734864,-0.10000038146972656,1.0,0.4500000476837158,-0.06999993324279785,0.019999980926513672,-1.8400006294250488,4.0,8.0,03-25,-0.6466667453447977
01-11,-1.4000000953674316,-1.0,-1.5999999046325684,-0.75,0.5,-2.989999771118164,-0.38000011444091797,1.0,0.7499997615814209,-0.3000001907348633,0.2400002479553223,-0.9000005722045898,4.0,8.0,03-26,-0.5691667199134827
01-12,-1.4000000953674316,-0.8499999046325684,-1.950000286102295,-0.75,-0.1700000762939453,-3.4700002670288086,-0.38000011444091797,0.9200000762939452,0.8099999427795409,-0.3600001335144043,0.039999961853027344,-0.8300004005432129,3.0,9.0,03-27,-0.6991667747497559
01-13,-1.8000001907348633,-0.8499999046325684,-1.8000001907348633,-0.5499999523162842,-0.1700000762939453,-3.4700002670288086,-0.4200000762939453,1.2400000095367432,1.4700000286102295,-0.5099999904632568,0.2200002670288086,-0.8300004005432129,3.0,9.0,03-28,-0.6225000619888306
01-14,-1.9499998092651367,-0.9499998092651368,-1.25,-0.2999999523162842,-0.1700000762939453,-3.380000114440918,-0.6000003814697266,1.2300000190734863,1.4600000381469729,-0.5099999904632568,0.2200002670288086,-1.0999999046325684,3.0,9.0,03-29,-0.6083333094914755
01-15,-1.549999713897705,0.0,-1.4499998092651367,-0.25,0.2800002098083496,-4.630000114440918,-0.05000019073486328,1.3999998569488523,1.2100000381469729,-0.5099999904632568,0.20000028610229487,0.0,4.0,8.0,03-30,-0.4458332856496175
01-16,-2.0999999046325684,0.4499998092651367,-1.1999998092651367,-0.25,-0.1399998664855957,-4.839999198913574,0.09000015258789062,1.329999923706055,1.2100000381469729,-0.5099999904632568,0.5700001716613771,-0.7799997329711914,5.0,7.0,03-31,-0.5141665339469911
01-17,-2.399999618530273,0.4499998092651367,-1.1999998092651367,-0.25,-0.26000022888183594,-3.760000228881837,0.5799999237060547,1.329999923706055,1.2100000381469729,-0.4599997997283936,0.619999885559082,-1.170000076293945,5.0,7.0,04-01,-0.4425000150998433
