,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.32057432642471,8.593751309672399,-22.81722567449605,-7.215617504387064,-28.88135748394465,-25.315223573718143,-1.4011768031248446,48.14285550798689,5.124589229569266,1.7511840383379167,2.863736456392856,-95.97766803715173,5.0,7.0,-12.704393905107324
01-03,-65.93673844554571,9.761395246845106,-22.81722567449605,-7.215617504387064,-24.716477520197355,-20.4188432243869,1.9230785508778176,51.66444735273478,5.124589229569266,2.2426492398584803,7.9350308353231425,-105.08474654547078,6.0,6.0,-13.961538204939602
01-04,-67.15687007823402,9.761395246845106,-22.079932191055786,-7.186811046279982,-29.335165468701835,-18.89204362012228,6.68543143360202,51.66444735273478,4.5791010177495455,0.9137426696745516,4.718697242860164,-114.23075225461443,6.0,6.0,-15.046563307961847
01-05,-67.15687007823402,7.230657697362765,-15.855228770400359,-1.6163855228535005,-35.861315299050425,-22.36842129723872,6.68543143360202,49.8002680954934,-1.8422266804106289,-3.2099712846065303,5.582849638566369,-173.03920583237306,4.0,8.0,-20.970868158345226
01-06,-68.8725489050276,3.851814915298462,-15.049796502579811,-0.5931550816879002,-32.18552404103789,-22.36842129723872,7.248414709402819,60.83052671936458,1.774867648177649,-7.846095457366153,6.995161392913323,-173.03920583237306,5.0,7.0,-19.937830144346194
01-07,-31.120330841875763,1.0600660784150424,-15.656840387472016,-2.3637439111765333,-32.18552404103789,-20.370371403156053,4.699924961070367,62.219599211344004,-1.6634057911171494,-4.802050707365533,6.995161392913323,-172.87583456243567,4.0,8.0,-17.171945833491154
01-08,-34.115136143107264,-1.9617772306889336,-14.626814805156748,-2.2784097154261413,-28.988054340806613,-19.178082063952726,8.01067987940667,62.51482833410411,2.6697877500692586,-4.802050707365533,3.0356297430928048,-121.12484120145172,4.0,8.0,-12.570353375106905
01-09,-8.70369966465103,0.12221764176738252,-15.298789692093775,-2.2784097154261413,-32.823072875112466,-12.168558677564445,14.041747046851947,65.45667376041044,2.6697877500692586,-4.5087958624519215,1.6752632538399932,-118.96067981978231,5.0,7.0,-9.231359737845256
01-10,2.1621686175176738,-0.4177979586634553,-15.298789692093775,-5.723805119537598,-36.415360830399344,-13.677669207183307,15.533978305236154,65.45667376041044,-4.964868604229097,-11.66539131936782,-1.1983956599481096,-138.55422396223105,3.0,9.0,-12.063623472540774
01-11,8.121827943594116,-0.4177979586634553,-20.555973359159008,-10.50974277228441,-33.73709057235681,-10.752191580538918,12.061994228085474,65.45667376041044,-13.811105313527564,-18.59552692695154,-1.60642843731717,-100.253158276556,3.0,9.0,-10.38320993877207
