,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.18283746780442,19.756837202381387,-5.853256648379654,4.511968569141611,-6.2358300426882805,4.411764476721854,-24.66280768514489,-4.216870714434931,-2.2875873519720566,-5.142859050205776,12.631579607807705,-114.13043400797365,4.0,8.0,-17.950027759379253
01-03,-42.479677239399784,19.756837202381387,-5.853256648379654,4.511968569141611,-4.938277683421222,4.411764476721854,-28.373012681787078,-4.216870714434931,-2.2875873519720566,-5.142859050205776,8.947366274624953,-114.13043400797365,4.0,8.0,-14.149503237892027
01-04,-40.20000457763672,19.756837202381387,-10.387470873819609,2.7522866748595174,-3.591466894549521,4.411764476721854,-28.373012681787078,-4.216870714434931,-2.2875873519720566,-5.142859050205776,8.947366274624953,-114.13043400797365,4.0,8.0,-14.371787626982636
01-05,-40.20000457763672,19.250254482245182,-8.566721025053745,3.473484235300928,-2.7995519759960295,2.255642871683004,-28.373012681787078,-4.216870714434931,-4.248369832413552,-5.142859050205776,8.947366274624953,-114.13043400797365,4.0,8.0,-14.479256333470616
01-06,-58.00000190734863,19.250254482245182,-8.006540148988242,6.624323644164224,-2.7995519759960295,2.255642871683004,-11.309527301103554,10.843370552245664,-4.248369832413552,-5.142859050205776,8.947366274624953,-114.13043400797365,5.0,7.0,-12.976360533255534
01-07,-58.00000190734863,19.250254482245182,-8.232441289955702,4.574565288559329,-2.7995519759960295,2.255642871683004,-11.111110059882801,15.662650342845206,-4.248369832413552,-21.052635293918353,8.947366274624953,-134.78261376599048,5.0,7.0,-15.794687072128987
01-08,-31.38936445376054,13.880444796798285,-8.200634542674837,4.661785144142125,-4.0313510008347055,5.179614634319288,-1.996363922104024,15.662650342845206,-4.248369832413552,-21.052635293918353,8.947366274624953,-237.5000209547584,5.0,7.0,-21.673906567311214
01-09,-19.31463794987951,13.880444796798285,-9.508463494637754,4.661785144142125,-3.5634817907668177,5.179614634319288,0.7067131259962189,15.662650342845206,-4.248369832413552,-21.052635293918353,8.947366274624953,-237.5000209547584,6.0,6.0,-20.51241958313736
01-10,-19.31463794987951,13.880444796798285,-9.508463494637754,2.2851920437755706,-4.342988454380594,5.179614634319288,0.7067131259962189,15.662650342845206,-4.248369832413552,-21.052635293918353,8.947366274624953,-237.5000209547584,6.0,6.0,-20.775427896802388
01-11,-21.974515788206862,13.880444796798285,-9.911365922918524,-3.999998511337653,-2.628694064730147,9.417393269342519,0.7067131259962189,15.662650342845206,-4.248369832413552,-21.052635293918353,16.23931153677999,-281.132092447034,5.0,7.0,-24.086763232399736
01-12,-21.974515788206862,13.880444796798285,-10.31426066647465,-1.5238080705915178,-2.628694064730147,9.417393269342519,0.7067131259962189,34.93975514267808,-4.248369832413552,-21.052635293918353,16.23931153677999,-281.132092447034,5.0,7.0,-22.30756319098117
01-13,-21.974515788206862,18.034445325329038,-8.478603046966798,-0.5660326771994293,-2.628694064730147,9.417393269342519,15.54769719660182,34.93975514267808,-1.3071883202943302,-21.052635293918353,16.23931153677999,-281.132092447034,5.0,7.0,-20.2467632639682
01-14,2.163831082310572,6.077989339627584,-17.50599152929869,6.521735211332607,-2.628694064730147,12.13088217463931,18.006988999149613,28.47681789825653,-1.3071883202943302,-21.052635293918353,16.23931153677999,-286.7924647129238,7.0,5.0,-19.97245147325576
01-15,2.163831082310572,6.7198197099287595,-25.57953437824324,3.0392105072472235,-2.628694064730147,11.4491543451281,18.006988999149613,33.112582990586894,-1.3071883202943302,-21.052635293918353,16.23931153677999,-236.06555807241318,7.0,5.0,-16.325225913205678
01-16,-18.042227453702406,9.101005856470431,-25.179281270011487,3.0392105072472235,-1.533410093843432,10.648518399348113,18.006988999149613,35.76158710354424,-1.3071883202943302,-21.052635293918353,17.991633802645488,-236.06555807241318,6.0,6.0,-17.385946319648173
01-17,-18.042227453702406,9.101005856470431,-25.179281270011487,3.0392105072472235,-2.9572782114459932,8.823528953443708,18.006988999149613,35.76158710354424,-1.3071883202943302,-21.052635293918353,17.991633802645488,-236.06555807241318,6.0,6.0,-17.65668444994042
01-18,-18.042227453702406,9.101005856470431,-25.179281270011487,3.1341791736398066,-1.6128990909022856,10.049016055855397,18.006988999149613,35.76158710354424,-1.3071883202943302,-21.052635293918353,15.899585680401206,-236.06555807241318,6.0,6.0,-17.60895221934845
01-19,-18.042227453702406,9.101005856470431,-22.24880359123024,-5.268292310761242,-2.370692600853888,10.049016055855397,18.006988999149613,35.76158710354424,-9.929077234685982,-21.052635293918353,15.899585680401206,-236.06555807241318,5.0,7.0,-18.846591905178705
01-20,-18.042227453702406,15.871257145941806,-22.24880359123024,-5.784315329613691,-1.6042739295235728,10.049016055855397,18.006988999149613,35.76158710354424,-9.929077234685982,-18.421050980480725,15.899585680401206,-236.06555807241318,5.0,7.0,-18.04223930056313
01-21,-18.042227453702406,15.094340721045509,-24.24242401196793,-5.784315329613691,-1.6042739295235728,10.049016055855397,18.181818181818183,35.76158710354424,-7.44681003965442,-18.421050980480725,15.899585680401206,-236.06555807241318,5.0,7.0,-18.051692672890947
01-22,-18.042227453702406,15.094340721045509,-28.54785536978053,-5.784315329613691,-1.6042739295235728,10.389608479527276,17.894737106280985,29.139068926495863,-7.44681003965442,-18.421050980480725,15.899585680401206,-236.06555807241318,5.0,7.0,-18.957895855118142
01-23,-18.042227453702406,20.725384479004237,-27.80968383935055,-5.784315329613691,-2.8291647524862213,10.71428350261053,23.902442995669308,29.139068926495863,-7.44681003965442,-18.421050980480725,15.899585680401206,-245.90161403511522,5.0,7.0,-18.821175070518503
