,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9626526832580566,0.3310413360595703,0.13072967529296695,0.23864459991455256,-0.5830125808715803,0.8025255203247106,0.2147970199584961,0.24338436126708984,0.5438518524169957,0.2733907699584979,0.26841068267822266,-0.04975128173828125,10.0,2.0,03-17,0.2813887198766081
01-03,0.2331037521362305,0.344477653503418,0.13072967529296695,0.23864459991455256,-0.6445817947387695,0.6972017288208026,0.14572811126708984,0.3499984741210937,0.5438518524169957,0.3877725601196271,0.2490234375,-0.3781919479370117,10.0,2.0,03-18,0.19147984186808292
01-04,0.2713046073913583,0.344477653503418,0.04706764221191406,-0.09416007995605467,-0.5663967132568342,0.5021181106567401,0.29999256134033203,0.3499984741210937,0.4889144897460955,0.2268934249877929,0.23926734924316584,-0.3483724594116193,9.0,3.0,03-19,0.14675875504811686
01-05,0.2713046073913583,0.31793880462646484,-0.0020999908447301148,-0.03427314758300781,-0.3272600173950177,0.5594816207885778,0.29999256134033203,0.3323783874511701,0.4712371826171875,0.17934322357177554,0.2683515548706055,-0.7863168716430664,8.0,4.0,03-20,0.12917315959930412
01-06,0.2336678504943848,0.2379112243652361,0.018990516662597656,-0.04133510589599432,-0.23425769805908025,0.5594816207885778,0.2915096282959002,0.2881031036376953,0.4710073471069336,0.13194942474365234,0.30737876892089844,-0.7863168716430664,9.0,3.0,03-21,0.12317415078481128
01-07,0.4987125396728542,0.4106464385986346,0.06118965148925781,0.047327041625974786,-0.23425769805908025,0.5108728408813494,0.14623260498046875,0.16386985778808594,0.3525838851928729,0.16992473602294922,0.30737876892089844,-0.7962493896484375,10.0,2.0,03-22,0.13651927312215234
01-08,0.4476747512817392,0.2914047241210937,-0.00933837890625,0.12884616851806466,-0.3492288589477539,0.5599546432495117,0.2997312545776349,0.2081451416015625,0.306610107421875,0.16992473602294922,0.2686033248901385,-0.14930629730224787,9.0,3.0,03-23,0.18108510971069314
01-09,0.0003609657287588776,0.17854690551757635,-0.00933837890625,0.12884616851806466,-0.3260698318481445,0.5767126083374023,0.2657947540283203,0.26093006134033203,0.306610107421875,0.15108680725097656,0.21025180816650213,-0.4279766082763654,9.0,3.0,03-24,0.10964628060658736
01-10,-0.154815673828125,0.1315221786498988,-0.00933837890625,0.1728010177612287,-0.28714466094970525,0.5847234725952148,0.3857822418212909,0.26093006134033203,0.2883749008178693,0.08463382720947088,0.2492151260375977,-0.5374631881713867,8.0,4.0,03-25,0.09743507703145303
01-11,0.00436067581176669,0.1315221786498988,-0.00235748291015625,0.14870834350585938,-0.4510860443115234,0.6727542877197283,0.4543418884277362,0.26093006134033203,0.3112335205078125,0.06571388244628906,0.22013282775879084,-0.3284645080566406,9.0,3.0,03-26,0.12398246924082446
01-12,0.00436067581176669,0.08508491516113104,-0.011057853698730469,0.2451009750366229,-0.4052753448486328,0.6973342895507829,0.4543418884277362,0.2785463333129883,0.3575735092163068,0.1036396026611346,0.2668886184692383,-0.1891183853149414,9.0,3.0,03-27,0.15728493531545026
01-13,0.2048048973083505,0.12366199493408205,0.09378147125243964,0.08953094482422053,-0.4052753448486328,0.6973342895507829,0.40836238861083984,0.3537368774414045,0.2841272354125977,0.06566143035888494,0.2766447067260742,-0.1891183853149414,10.0,2.0,03-28,0.1669377088546752
01-14,0.34283971786499023,0.130889892578125,0.16379261016845525,0.06724548339844105,-0.4052753448486328,0.6647977828979492,0.3056373596191406,0.4157772064209002,0.3206968307495117,0.06566143035888494,0.2766447067260742,-0.19905662536621094,10.0,2.0,03-29,0.17913758754730238
01-15,0.2668790817260751,0.0838613510131836,0.1992168426513672,0.1932239532470721,-0.2745065689086914,0.5259866714477557,0.36562442779541016,0.3624773025512695,0.35747528076171703,0.06566143035888494,0.3252210617065412,-0.1492910385131836,10.0,2.0,03-30,0.19348581631978345
01-16,0.07694721221923828,-0.05682086944579901,0.1992168426513672,0.1932239532470721,-0.2735815048217773,0.3297367095947248,0.2196502685546875,0.4513177871704102,0.35747528076171703,0.06566143035888494,0.23748970031738104,-0.17915058135986506,9.0,3.0,03-31,0.13509718577067012
01-17,0.2348494529724121,-0.05682086944579901,0.1992168426513672,0.1932239532470721,-0.3584823608398455,0.289070129394533,0.2714061737060565,0.4513177871704102,0.35747528076171703,0.03728008270263672,0.21802043914794744,-0.06963825225830078,9.0,3.0,04-01,0.14724322160085054
01-18,0.5468387603759783,-0.05682086944579901,0.1992168426513672,0.15599918365478516,-0.07254409790039062,0.2401504516601545,0.2714061737060565,0.4513177871704102,0.4214086532592773,-0.0005931854248046875,0.21802043914794744,-0.2188968658447248,8.0,4.0,04-02,0.1796252727508548
01-19,0.5468387603759783,-0.05682086944579901,0.2900562286376953,0.15645599365234195,-0.1574449539184588,0.21556186676025568,0.2714061737060565,0.4513177871704102,0.4578714370727557,-0.08579349517822088,0.17916297912597834,-0.288571357727049,8.0,4.0,04-03,0.16500337918599536
01-20,0.5468387603759783,0.030172348022460938,0.002579689025878907,0.31185245513916016,-0.18069839477538885,0.21556186676025568,0.2714061737060565,0.5665168762207031,0.4765291213989276,-0.06645488739014027,0.1889190673828125,-0.288571357727049,9.0,3.0,04-04,0.17288764317830466
01-21,0.2749142646789551,0.2106609344482422,0.009641647338865413,0.14174747467041193,-0.18069839477538885,0.21556186676025568,0.4336175918579119,0.3981075286865252,0.4490489959716797,-1.907348634588857e-06,0.1889190673828125,-0.288571357727049,9.0,3.0,04-05,0.1544123093287156
01-22,0.18704843521118164,0.09729671478271484,-0.06725215911865412,0.14174747467041193,-0.18069839477538885,0.1831016540527344,0.1257152557373047,0.2834615707397479,0.4674406051635778,-1.907348634588857e-06,0.1889190673828125,-0.18907737731933594,8.0,4.0,04-06,0.10314174493153934
01-23,0.2253108024597168,0.2039966583251953,-0.06725215911865412,0.14174747467041193,-0.2343645095825196,0.15038013458251953,0.1855335235595703,0.3809947967529297,0.4674406051635778,-0.04722213745117188,0.2277765274047816,-0.18907737731933594,8.0,4.0,04-07,0.12043869495391844
01-24,0.26861000061035245,0.21071815490722656,-0.06725215911865412,0.09027099609375178,0.05146884918213068,0.215937614440918,0.12616348266601385,0.3809947967529297,0.4857215881347674,-0.018836021423339844,0.1792058944702113,-0.15923213958740412,9.0,3.0,04-08,0.14698092142740862
01-25,0.26861000061035245,0.21071815490722656,-0.13726520538330256,0.009144783020017757,0.028277397155759942,0.33024024963379084,0.08331775665283203,0.3809947967529297,0.4764213562011719,-0.009143829345703123,0.2279882431030238,-0.14926528930664062,9.0,3.0,04-09,0.14333653450012154
01-26,0.26861000061035245,0.17740821838378906,-0.16486167907714844,-0.03468799591064632,0.1126585006713885,0.3138446807861328,0.08331775665283203,0.3191480636596662,0.5041122436523421,-0.06650733947753906,0.1987619400024414,-0.14926528930664062,8.0,4.0,04-10,0.13021159172058086
01-27,0.029079914093017575,0.12399864196777345,-0.1302690505981463,-0.04893970489501953,0.1746568679809588,0.3138446807861328,0.08331775665283203,0.3455009460449201,0.44006061553955256,-0.028627395629882806,0.18900489807128906,-0.14926528930664062,8.0,4.0,04-11,0.11186357339223224
01-28,-0.3375358581542969,0.0302276611328125,-0.1092061996459961,-0.12317180633544922,0.1746568679809588,0.3219747543334943,-0.04439830780029297,0.3542900085449201,0.41740608215331854,-0.06660652160644531,0.18900489807128906,-0.1691455841064453,6.0,6.0,04-12,0.05312466621398896
01-29,-0.053884506225586826,0.03061676025390625,-0.011426925659179688,0.02504253387451172,0.2669744491577131,0.2892608642578125,-0.09565258026123223,0.31924247741699396,0.41740608215331854,-0.06660652160644531,0.18900489807128906,-0.14921188354492188,7.0,5.0,04-13,0.09673047065734826
01-30,-0.3064684867858887,0.04545879364013672,-0.010010719299316406,0.02504253387451172,0.3125610351562518,0.36604976654052734,-0.15808677673339666,0.29269599914550604,0.41740608215331854,-0.00994110107421875,0.20851612091064275,-0.08949184417724787,7.0,5.0,04-14,0.09114428361256888
01-31,-0.3127713203430176,0.07244873046875,-0.010010719299316406,-0.004366874694824219,0.18834590911865234,0.2680835723876953,-0.13195037841796875,0.2632932662963849,0.2711372375488299,-0.08554744720458984,0.1812038421630824,-0.1193380355834961,6.0,6.0,04-15,0.0483773152033485
