,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,0.1899999976158142,-0.12999999523162842,-0.10000002384185792,0.01000000536441803,0.20000004768371585,0.4699999690055847,-0.06999999284744263,-0.25,-0.25,0.6800000071525574,-0.04000002145767212,5.0,7.0,03-17,0.015833334376414616
01-03,-0.36000001430511475,0.1600000262260437,-0.12999999523162842,-0.10000002384185792,0.01000000536441803,0.31000006198883057,0.2800000309944153,-0.06999999284744263,-0.25,-0.2899999618530273,0.6700000762939453,-0.05000001192092896,5.0,7.0,03-18,0.015000016738971075
01-04,-0.34999996423721313,0.1600000262260437,-0.12999999523162842,-0.060000002384185784,-0.06999999284744263,0.4099999666213989,0.2900000214576721,-0.06999999284744263,-0.20000004768371585,-0.2200000286102295,0.7200000286102295,-0.36000001430511475,4.0,8.0,03-19,0.010000000397364298
01-05,-0.34999996423721313,-0.039999961853027344,-0.1799999475479126,-0.10000002384185792,-0.019999995827674862,0.5500000715255737,0.2900000214576721,0.07999998331069946,-0.3500000238418579,-0.18000000715255735,0.6500000357627869,-0.2900000214576721,4.0,8.0,03-20,0.00500001385807991
01-06,-0.8000000119209291,-0.05000001192092896,-0.019999980926513672,-0.3400000035762787,-0.019999995827674862,0.5500000715255737,0.30000001192092896,-0.029999971389770508,-0.25,-0.25999999046325684,0.64000004529953,-0.2900000214576721,3.0,9.0,03-21,-0.047499988228082664
01-07,-0.6899999976158142,0.21000003814697266,-0.1499999761581421,-0.09999999403953552,-0.019999995827674862,0.5500000715255737,0.21999996900558472,0.1300000548362732,-0.1499999761581421,-0.20000004768371585,0.64000004529953,-0.10000002384185792,5.0,7.0,03-22,0.028333347290754318
01-08,-0.7800000309944153,0.1499999761581421,-0.07999998331069946,-0.09999999403953552,-0.019999995827674862,0.6899999380111694,0.23000001907348636,0.09000003337860107,-0.1499999761581421,-0.20000004768371585,0.64000004529953,-0.22999995946884155,5.0,7.0,03-23,0.02000000203649203
01-09,-0.7699999213218689,0.009999990463256836,-0.07999998331069946,-0.09999999403953552,-0.030000001192092892,0.7100000381469727,0.25999999046325684,0.2800000309944153,-0.1499999761581421,-0.18000000715255735,0.15000003576278687,-0.22999995946884155,5.0,7.0,03-24,-0.010833313067754109
01-10,-0.7799999713897705,0.0,-0.07999998331069946,-0.09999999403953552,0.08999998867511749,0.6200000047683716,0.41999995708465576,0.2800000309944153,-0.1499999761581421,-0.18000000715255735,0.23000001907348636,-0.3399999737739563,5.0,7.0,03-25,0.0008333412309487661
01-11,-0.8999999761581421,0.0,0.009999990463256836,-0.1899999976158142,0.2199999839067459,0.5800000429153442,0.3500000238418579,0.2800000309944153,-0.1499999761581421,-0.15999996662139893,0.09999996423721312,-0.25999999046325684,6.0,6.0,03-26,-0.009999989221493404
