,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4400005340576172,-1.0599994659423828,-0.14999961853027344,2.6900005340576167,10.65999984741211,4.010002136230469,2.020000457763672,2.200000762939453,-9.85000228881836,13.0,0.2300033569335937,-19.520004272460934,7.0,5.0,03-17,0.2325000762939453
01-03,0.6000003814697266,-1.289999008178711,-0.14999961853027344,2.6900005340576167,10.199996948242188,1.8199996948242188,2.1999969482421875,4.099998474121094,-9.85000228881836,14.5,2.709999084472656,-28.30999755859375,8.0,4.0,03-18,-0.06500053405761719
01-04,0.10000038146972656,-1.289999008178711,0.030000686645507806,3.0699996948242188,9.65999984741211,3.490001678466797,1.7099990844726562,4.099998474121094,-9.549999237060547,15.099998474121096,-1.0800018310546875,-25.650001525878906,8.0,4.0,03-19,-0.025833606719970703
01-05,0.10000038146972656,-0.75,0.2199993133544922,2.75,8.439998626708983,2.390003204345703,1.7099990844726562,4.3899993896484375,-9.050003051757812,13.29999542236328,-0.04999542236328125,-28.19000244140625,8.0,4.0,03-20,-0.3950004577636719
01-06,-0.4500007629394531,-0.1399993896484375,0.010000228881835938,1.760000228881836,8.779998779296875,2.390003204345703,2.970001220703125,3.290000915527344,-7.7500038146972665,12.949996948242188,0.4899978637695313,-28.19000244140625,8.0,4.0,03-21,-0.3241672515869141
01-07,-0.4699993133544922,0.35000038146972656,0.020000457763671875,2.070001602172852,8.779998779296875,0.6200027465820312,1.789997100830078,4.270000457763672,-8.000003814697267,14.849998474121096,0.4899978637695313,-26.41999816894531,9.0,3.0,03-22,-0.13750028610229492
01-08,-0.9200000762939452,0.1899986267089844,0.10000038146972656,2.540000915527344,8.049999237060549,2.96999740600586,3.299999237060547,3.779998779296875,-9.750003814697266,14.849998474121096,0.10999298095703124,-21.990005493164066,9.0,3.0,03-23,0.2691647211710612
01-09,-0.4200000762939453,0.75,0.3299999237060547,2.540000915527344,7.900001525878906,3.4399986267089844,1.8400001525878904,3.4099998474121094,-9.750003814697266,15.449996948242188,-0.6800003051757812,-25.53999328613281,8.0,4.0,03-24,-0.06083329518636067
01-10,-0.75,0.529998779296875,0.3299999237060547,2.0699996948242188,8.630001068115233,3.09000015258789,0.279998779296875,3.4099998474121094,-10.450000762939453,15.199996948242188,-3.680000305175781,-20.38999938964844,8.0,4.0,03-25,-0.1441671053568522
01-11,-0.75,0.529998779296875,0.25,1.6100006103515625,8.530002593994139,3.220001220703125,-1.1100006103515625,3.4099998474121094,-9.000003814697266,10.0,-0.6199951171875,-22.63999938964844,7.0,5.0,03-26,-0.5474996566772461
01-12,-0.75,0.4300003051757813,-0.1399993896484375,1.0,7.9099998474121085,2.34000015258789,-1.1100006103515625,4.079998016357422,-7.0500030517578125,12.900001525878904,1.55999755859375,-21.19000244140625,7.0,5.0,03-27,-0.001667340596516927
01-13,-0.8700008392333984,0.7600002288818359,0.7899990081787109,1.75,7.9099998474121085,2.34000015258789,-1.020000457763672,2.4399986267089844,-6.200000762939452,13.400001525878904,2.909996032714844,-21.19000244140625,8.0,4.0,03-28,0.2516659100850423
01-14,0.39999961853027344,0.3799991607666016,0.8600006103515625,1.8400001525878904,7.9099998474121085,-0.7000007629394531,0.5799980163574219,2.490001678466797,-5.450000762939453,13.400001525878904,2.909996032714844,-21.01000213623047,9.0,3.0,03-29,0.30083274841308594
01-15,-1.5600013732910156,0.5,0.8500003814697266,1.829999923706055,8.130001068115233,-0.8299980163574219,1.69000244140625,3.8899993896484375,-5.150001525878906,13.400001525878904,1.4399948120117188,-16.0,8.0,4.0,03-30,0.682499885559082
01-16,-1.75,-0.31999969482421875,1.2000007629394531,1.829999923706055,8.170001983642576,0.1899986267089844,-2.279998779296875,2.709999084472656,-5.150001525878906,13.400001525878904,3.049995422363281,-26.41999816894531,7.0,5.0,03-31,-0.4475000699361165
01-17,-1.1599998474121094,-0.31999969482421875,1.2000007629394531,1.829999923706055,7.959999084472656,3.7300033569335938,1.4000015258789062,4.049999237060547,-5.150001525878906,13.79999542236328,1.7600021362304688,-15.759994506835938,8.0,4.0,04-01,1.1116671562194824
01-18,-1.6499996185302734,-0.31999969482421875,1.2000007629394531,1.8599987030029297,7.349998474121094,1.3999977111816406,1.4000015258789062,4.049999237060547,-5.3500022888183585,13.599998474121096,2.0999984741210938,-10.339996337890623,8.0,4.0,04-02,1.2749996185302734
01-19,-1.6499996185302734,-0.31999969482421875,2.180000305175781,1.979999542236328,7.879997253417969,0.7999992370605469,1.4000015258789062,4.049999237060547,-3.7500038146972656,5.5500030517578125,3.680000305175781,-26.38999938964844,8.0,4.0,04-03,-0.38250017166137695
01-20,-1.6499996185302734,-0.21000099182128906,2.700000762939453,1.5999984741210938,6.609996795654298,0.7999992370605469,1.4000015258789062,3.650001525878906,-2.4500045776367188,6.700004577636719,3.4000015258789062,-26.38999938964844,8.0,4.0,04-04,-0.32000001271565753
01-21,-1.8700008392333984,0.3100013732910156,2.09000015258789,1.8700008392333984,6.609996795654298,0.7999992370605469,-0.7000007629394531,5.890003204345702,-3.10000228881836,9.099998474121094,3.4000015258789062,-26.38999938964844,8.0,4.0,04-05,-0.1658334732055664
01-22,-2.200000762939453,-0.09000015258789062,2.489999771118164,1.8700008392333984,6.609996795654298,0.12000274658203125,0.029998779296875,4.170001983642578,-3.700004577636719,9.099998474121094,3.4000015258789062,-15.790000915527346,8.0,4.0,04-06,0.5008328755696615
01-23,-2.520000457763672,0.2899990081787109,2.1300010681152344,1.8700008392333984,7.6899986267089835,-3.5699996948242188,0.7399978637695312,7.099998474121094,-3.700004577636719,9.349998474121094,-0.4799957275390625,-24.41000366210937,7.0,5.0,04-07,-0.45916748046875
01-24,-2.639999389648437,-0.3000011444091797,2.1300010681152344,1.8799991607666016,6.9099998474121085,-2.84000015258789,-0.5800018310546875,8.739997863769531,-3.10000228881836,9.050003051757812,-2.8300018310546875,-20.980003356933594,5.0,7.0,04-08,-0.3800007502237956
01-25,-2.639999389648437,-0.3000011444091797,2.060001373291016,1.670000076293945,7.1300010681152335,-0.04999923706054688,-0.9599990844726562,8.739997863769531,-2.60000228881836,6.900001525878906,-5.989997863769531,-23.26000213623047,5.0,7.0,04-09,-0.7749999364217123
01-26,-2.639999389648437,0.04999923706054688,2.6000003814697266,1.3799991607666016,4.959999084472656,0.6800003051757812,-0.9599990844726562,8.689998626708983,-0.9000015258789062,5.5,-4.8899993896484375,-23.26000213623047,7.0,5.0,04-10,-0.7325003941853842
01-27,-2.1099987030029297,-0.14999961853027344,2.290000915527344,0.3000011444091797,3.4899978637695312,0.6800003051757812,0.1100006103515625,7.960002899169923,-0.2999992370605469,9.150001525878906,-5.1699981689453125,-23.26000213623047,7.0,5.0,04-11,-0.5841660499572754
01-28,-3.34000015258789,-0.3299999237060547,2.549999237060547,0.18000030517578125,3.4899978637695312,1.6800003051757812,-1.1099967956542969,8.090000152587889,-0.15000152587890625,8.150001525878906,-5.1699981689453125,-24.93000030517578,6.0,6.0,04-12,-0.9074997901916504
01-29,-2.6999988555908203,-0.4099998474121094,2.0599994659423833,0.5600013732910156,3.7699966430664062,2.639999389648437,-0.04999923706054688,6.950000762939452,-0.15000152587890625,8.150001525878906,-4.290000915527344,-19.93000030517578,6.0,6.0,04-13,-0.2833334604899089
01-30,-2.0300006866455083,-0.010000228881835938,2.0999984741210938,0.5600013732910156,2.759998321533203,-1.0900001525878906,1.94000244140625,6.2800025939941415,-0.15000152587890625,6.5,-8.55999755859375,-11.850006103515625,6.0,6.0,04-14,-0.2958335876464844
01-31,-2.9099998474121094,0.6399993896484375,2.0999984741210938,1.220001220703125,3.829998016357422,-0.979999542236328,2.459999084472656,5.3899993896484375,-0.7000007629394531,9.400001525878906,-7.340003967285156,-2.0199966430664062,7.0,5.0,04-15,0.9241663614908854
02-01,-3.2899990081787114,0.6399993896484375,2.5,1.479999542236328,1.94000244140625,1.0900001525878906,2.479999542236328,5.3899993896484375,1.0499992370605469,8.149993896484375,-10.839996337890623,-7.419998168945312,9.0,3.0,04-16,0.2641666730244954
02-02,-3.2899990081787114,1.1599998474121094,1.739999771118164,1.920000076293945,3.8699989318847656,1.0900001525878906,2.479999542236328,5.579998016357422,3.0,8.850006103515625,-13.919998168945312,-8.55999755859375,9.0,3.0,04-17,0.32666730880737305
02-03,-1.9099998474121092,0.7199993133544922,1.8199996948242188,1.479999542236328,3.709999084472656,1.0900001525878906,0.9500007629394532,5.069999694824219,-0.3499984741210937,14.350006103515625,-13.919998168945312,-8.55999755859375,8.0,4.0,04-18,0.3708341916402181
02-04,-1.5,1.960000991821289,1.6399993896484375,1.5699996948242188,3.709999084472656,1.5,2.389999389648437,4.430000305175781,0.4500007629394531,16.600006103515625,-13.919998168945312,-7.5099945068359375,9.0,3.0,04-19,0.943334420522054
02-05,-1.5,0.7399997711181641,1.760000228881836,2.09000015258789,3.5,2.9899978637695312,-2.6300010681152344,7.489997863769531,0.0,16.600006103515625,-13.19000244140625,-9.279998779296877,7.0,5.0,04-20,0.7141666412353516
02-06,-1.510000228881836,2.1000003814697266,1.760000228881836,2.09000015258789,3.3499984741210938,2.790000915527344,-2.579998016357422,7.279998779296875,0.0,16.400001525878903,-8.319999694824219,-3.3000030517578125,7.0,5.0,04-21,1.6716666221618652
02-07,-1.2199993133544922,2.0699996948242188,1.760000228881836,1.3999996185302734,5.05999755859375,2.930000305175781,-2.7800025939941406,9.0,0.5,19.80000305175781,-5.599998474121094,-7.839996337890625,8.0,4.0,04-22,2.0900003115336103
02-08,-1.6200008392333984,2.0699996948242188,1.9400005340576167,1.9100017547607424,5.229999542236328,1.0699996948242188,-1.8800010681152344,9.0,0.3999977111816406,20.05000305175781,-7.519996643066406,-9.25,8.0,4.0,04-23,1.7833336194356282
02-09,-1.6200008392333984,1.5300006866455078,2.5599994659423833,0.8700008392333984,6.740001678466798,1.270000457763672,-1.8800010681152344,9.490001678466797,1.0999984741210938,22.59999847412109,-7.669998168945312,-8.889999389648438,8.0,4.0,04-24,2.1750001907348637
02-10,-1.9000015258789065,1.2800006866455078,2.4099998474121094,0.6700000762939453,6.1300010681152335,1.270000457763672,-2.0999984741210938,6.279998779296875,1.7000007629394531,19.849998474121094,-9.479995727539062,-8.889999389648438,8.0,4.0,04-25,1.4350004196166992
02-11,-1.7000007629394531,1.3100013732910156,1.760000228881836,0.8099994659423828,6.1300010681152335,0.8600006103515625,-0.3999977111816406,4.6599998474121085,1.4500007629394531,17.95000457763672,-9.479995727539062,-9.79999542236328,8.0,4.0,04-26,1.129168192545573
02-12,-1.25,1.3899993896484375,1.230001449584961,1.3600006103515625,5.569999694824219,-2.670001983642578,-1.2199974060058594,4.569999694824219,2.0,17.95000457763672,-5.8600006103515625,-11.1300048828125,7.0,5.0,04-27,0.9950000445048014
02-13,-2.680000305175781,0.8199996948242188,1.6500015258789062,1.3600006103515625,5.569999694824219,-3.709999084472656,-0.9500007629394532,5.779998779296875,2.0,19.05000305175781,-6.439994812011719,-12.93999481201172,7.0,5.0,04-28,0.7925011316935221
02-14,-1.7900009155273438,0.9699993133544922,1.6500015258789062,1.5900001525878906,4.4099998474121085,-1.729999542236328,-0.5,6.229999542236327,2.049999237060547,18.699996948242188,-5.760002136230469,-7.810005187988281,7.0,5.0,04-29,1.5008323987325032
02-15,-1.829999923706055,0.9699993133544922,1.1900005340576172,1.5900001525878906,5.1100006103515625,-3.0800018310546875,-1.8300018310546875,6.229999542236327,1.6199989318847656,13.300003051757812,-4.4199981689453125,-8.790000915527344,7.0,5.0,04-30,0.8383332888285319
02-16,-1.829999923706055,0.9699993133544922,1.010000228881836,1.4400005340576172,2.6200027465820312,-4.569999694824219,-1.8300018310546875,6.229999542236327,1.9499969482421875,10.75,-6.400001525878906,-5.0,7.0,5.0,05-01,0.4449996948242188
02-17,-1.829999923706055,1.1200008392333984,0.3299999237060547,0.4300003051757813,1.5300025939941406,-4.569999694824219,-1.8300018310546875,7.120002746582031,-1.1000022888183594,12.849998474121096,-6.600006103515625,-5.0,6.0,6.0,05-02,0.20416625340779626
02-18,-1.8400001525878904,0.7099990844726562,-0.7199993133544922,1.739999771118164,1.5300025939941406,-4.569999694824219,-5.0,9.140003204345703,0.6500015258789062,12.849998474121096,-6.600006103515625,-5.0,6.0,6.0,05-03,0.2408332824707031
02-19,-1.8800010681152344,1.2900009155273438,0.5399990081787109,1.9099998474121092,1.5300025939941406,-5.1699981689453125,-5.0600013732910165,8.799999237060547,2.0500030517578125,12.849998474121096,-6.600006103515625,-12.610000610351562,7.0,5.0,05-04,-0.195833683013916
02-20,-1.8400001525878904,1.1400012969970703,0.5399990081787109,1.9099998474121092,3.75,-7.8400001525878915,-4.6000022888183585,5.319999694824219,2.0500030517578125,12.849998474121096,-7.7700042724609375,-14.3699951171875,7.0,5.0,05-05,-0.7383333841959635
02-21,-1.3500003814697266,0.8700008392333984,0.5399990081787109,1.9099998474121092,5.029998779296875,-6.2800025939941415,-6.509998321533202,5.279998779296875,2.0500030517578125,13.050003051757812,-6.180000305175781,-14.129997253417967,7.0,5.0,05-06,-0.4766662915547689
02-22,-1.1100006103515625,0.8700008392333984,0.5399990081787109,1.6800003051757812,3.75,-6.8400001525878915,-5.5600013732910165,5.279998779296875,1.9499969482421875,13.04999542236328,-7.430000305175781,-14.479995727539062,7.0,5.0,05-07,-0.6916672388712565
02-23,-1.1100006103515625,0.6900005340576172,-0.6999988555908203,1.3899993896484375,4.3400001525878915,-7.290000915527344,-5.5600013732910165,8.079998016357424,1.7000007629394531,13.199996948242188,-5.529998779296875,-15.599998474121096,6.0,6.0,05-08,-0.5325002670288086
02-24,-1.1299991607666016,0.9499988555908204,0.10000038146972656,1.1800003051757812,5.4099998474121085,-7.290000915527344,-6.1300010681152335,7.889999389648437,2.180000305175781,11.25,-5.040000915527344,-15.599998474121096,7.0,5.0,05-09,-0.5191667874654134
02-25,-0.9600009918212892,-0.3699989318847656,0.13000106811523438,1.7399978637695312,5.4099998474121085,-6.479999542236327,-2.700000762939453,7.6000022888183585,0.7000007629394531,12.900001525878904,-5.040000915527344,-15.099998474121096,6.0,6.0,05-10,-0.1808330217997233
02-26,-1.520000457763672,0.6499996185302734,0.35000038146972656,1.3899993896484375,5.290000915527344,-6.479999542236327,-3.5700035095214844,5.960002899169923,0.04999923706054688,12.900001525878904,-4.090003967285156,-13.629997253417967,7.0,5.0,05-11,-0.22500006357828772
02-27,-1.5,0.6899986267089844,-0.04999923706054688,1.3899993896484375,5.529998779296875,-4.4399986267089835,-4.040000915527344,7.239997863769531,0.04999923706054688,13.349998474121096,-1.44000244140625,-3.850006103515625,6.0,6.0,05-12,1.0774987538655598
02-28,-0.8599987030029297,1.479999542236328,-0.04999923706054688,1.4099998474121094,7.049999237060548,-4.75,-5.010002136230469,6.930000305175781,0.8499984741210938,13.5,0.8800048828125,-3.75,7.0,5.0,05-13,1.4733335177103681
02-29,0.0,0.0,0.0,1.7399978637695312,0.0,0.0,0.0,6.930000305175781,0.0,0.0,0.0,-3.699996948242188,2.0,1.0,05-14,0.4141667683919271
03-01,-0.7600002288818359,1.479999542236328,0.8199996948242188,2.1200008392333984,6.3400001525878915,-3.6499977111816406,-5.3800010681152335,8.060001373291017,-0.25,16.349998474121097,-3.30999755859375,-3.959999084472656,6.0,6.0,05-15,1.4883337020874023
03-02,-0.7600002288818359,0.7999992370605469,-0.03999900817871094,2.1500015258789062,5.200000762939453,-6.1899986267089835,-5.3800010681152335,7.120002746582031,1.4500007629394531,11.95000457763672,-1.2000045776367188,-3.959999084472656,6.0,6.0,05-16,0.9283339182535808
03-03,-0.9500007629394532,-0.4099998474121094,0.8199996948242188,2.5599994659423833,5.459999084472656,-6.1899986267089835,-5.729999542236327,5.099994659423828,1.9999961853027344,11.449996948242188,-1.6500015258789062,-1.9500045776367188,6.0,6.0,05-17,0.8758317629496256
03-04,-0.6800003051757812,0.15999984741210938,1.1599998474121094,2.1700000762939453,5.459999084472656,-8.569999694824219,-5.830001831054688,5.489997863769531,3.8499984741210938,12.899993896484375,-1.6500015258789062,-3.1999969482421875,7.0,5.0,05-18,0.9383323987325032
