,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-144.9600067138672,18.490850497927,-22.34431139880718,-4.4865131758906776,9.112746239355396,2.6961990549594543,-5.880277633518444,7.67909073186692,0.7642338199120133,3.1996388097131185,9.017152899742145,-16.789732396795475,7.0,5.0,-11.95841077211691
01-03,-121.73275342652315,19.005199471917898,-22.34431139880718,-4.4865131758906776,7.766676745351505,2.413744596247086,-3.5108251692707797,9.215921892671448,0.7642338199120133,2.7233640096831424,12.717026530449735,-25.644130506348716,7.0,5.0,-10.259363884217306
01-04,-116.02290237348944,19.005199471917898,-20.400105723754663,-4.7135351215388335,8.343945744313352,5.304438595864567,-2.9445982695694592,9.215921892671448,0.41054762498622377,2.652871157711668,12.461161719166489,-4.850391778420277,7.0,5.0,-7.6281205883450856
01-05,-116.02290237348944,19.821826454075413,-20.863502912027133,-5.427979769362127,7.63922649867061,4.4357862504086505,-2.9445982695694592,10.108570239527092,3.752432589525339,0.8812289212828219,9.683522125661014,-8.507173123203684,7.0,5.0,-8.120296947375074
01-06,-131.0443511780948,21.40455526430351,-22.51397079625414,-4.758251734691856,7.920001220703125,4.4357862504086505,-0.06983844188438235,15.403628442216494,2.7354706198072196,0.5589500890029909,9.831583261072213,-8.507173123203684,7.0,5.0,-8.71696751055122
01-07,-121.87051078386129,17.7982333868981,-17.825023604025052,-7.276505380378755,7.920001220703125,3.7697913181365412,-1.061847951592069,17.784296899890002,0.08619386301847465,0.9708737864077668,9.831583261072213,-9.654506783994226,7.0,5.0,-8.293951730643764
01-08,-119.76743654150015,19.992506283325046,-18.464895407900645,-6.970714216306086,8.784002685546875,6.922016299343486,-0.7049682408862755,18.037226736570425,0.3283031094687805,0.9708737864077668,8.405782072282951,-20.087113008308762,7.0,5.0,-8.546201370163049
01-09,-64.45498583556281,20.10328528306432,-16.837284967245704,-6.970714216306086,8.096387012895331,6.981135914160769,1.2735870190895,17.0496061652194,0.3283031094687805,2.1423932418082523,8.102319229132071,-35.78117788102243,8.0,4.0,-4.99726216044155
01-10,-87.63158431343761,17.201834962721396,-16.837284967245704,-8.551436185571628,7.819523165282482,4.975696309112072,1.4177657808312183,17.0496061652194,-0.4142940728735098,-0.21032358662890765,2.8385399222095176,-34.17310199827509,6.0,6.0,-8.042921568221361
01-11,-78.02746343831845,17.201834962721396,-16.864230378124685,-10.13055129348618,7.854500216031097,5.895081741083376,-0.5907239435702551,17.0496061652194,-0.6022691779634848,-7.164804297515218,7.091804337280999,-25.076684919300327,5.0,7.0,-6.94699166882853
