,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.36735070254453,20.26359127228316,1.0380574305457322,21.16882856757947,19.419639883147106,9.865470379853686,-2.122899566502406,-4.1896335943725225,8.508770201069698,-9.320800577412856,8.261618309824824,-56.763922475131395,7.0,5.0,-2.269885905971671
01-03,-55.22388692881922,20.78559690465945,1.0380574305457322,21.16882856757947,18.26280393735091,10.68813960267217,1.4476565046779102,-4.535399727177349,8.508770201069698,-10.923755881570829,8.347826418669326,-90.87948732704254,8.0,4.0,-5.942904191448772
01-04,-26.829267189943813,20.78559690465945,1.7300985683328942,22.435894145297734,16.404493146375504,12.680117829355991,3.489638014581866,-4.535399727177349,7.397735854121808,-8.123655497850399,2.7633825296417296,-89.93506654355599,8.0,4.0,-3.478035997180047
01-05,-26.829267189943813,20.458264861051344,3.611736033152772,17.813760381495896,12.442397415611387,10.487443767314478,3.489638014581866,-5.309739666889318,8.544029116250089,-7.59312368096186,0.6968634747041876,-136.84209865876525,8.0,4.0,-8.252508011033187
01-06,-31.707313029794,20.304568336859557,8.42450693082671,16.666666666666664,13.636364019360425,10.487443767314478,5.01635464596147,0.32257647866624256,6.519826275069352,-7.378221448729988,-2.1505356128998456,-136.84209865876525,8.0,4.0,-8.058321802455348
01-07,-23.255814956032715,15.614032451796042,10.862621271556764,19.62864546717139,13.636364019360425,9.453470978052797,5.982910113082336,3.319059677293457,2.8258837844555003,-8.387569269305335,-2.1505356128998456,-134.81781876732578,8.0,4.0,-7.274062570232913
01-08,-28.685256786810843,20.23217232823246,8.877004032947168,18.43875664576779,15.22727217192738,9.224011633555996,5.590717712106412,3.7117882897843635,2.291470988420391,-8.387569269305335,-6.989245014658897,-96.92832250725857,8.0,4.0,-4.783099981274307
01-09,-10.13986070642348,22.81553229153143,7.792203415101497,18.43875664576779,14.3192488058619,7.1856247544812755,8.795806396386862,2.6258190777913235,2.291470988420391,-6.290671590577679,-8.108104392795584,-88.88889927749818,8.0,4.0,-2.4302561326627057
01-10,-14.545452461952069,22.058822282205792,7.792203415101497,17.900398933184334,18.032784607880306,7.53011627752459,4.904055976338969,2.6258190777913235,0.0,-10.290826726165092,-15.327106285578404,-103.92857626384628,7.0,5.0,-5.2706467639595855
01-11,-12.499999172453395,22.058822282205792,6.709952940781845,16.48648659481108,18.352938692891513,6.9486365919256174,1.97802084981635,2.6258190777913235,0.1838234166621176,-12.280702945090985,-16.38095492408384,-87.29642101087458,8.0,4.0,-4.426131467134764
01-12,-12.499999172453395,24.509807247451253,4.5307416185563065,14.167810081929149,16.470586901140067,4.791347377784724,1.97802084981635,1.2034963544081372,0.3690034628703348,-8.756436269339362,-14.15094288696637,-78.01857480017495,8.0,4.0,-3.783761602914814
01-13,-7.50000215162124,26.687598490776196,1.7467239010750095,16.334665670015394,16.470586901140067,4.791347377784724,5.494502360601014,2.6490051049303287,-0.091739661805416,-10.727677839363347,-15.458023950330293,-78.01857480017495,7.0,5.0,-3.1351323830810447
01-14,5.3380751225275445,27.2012594930946,2.491876838189988,15.405406163677476,16.470586901140067,4.4822285618084745,9.090903984285081,-0.3348253723484061,2.3593452137284454,-10.727677839363347,-15.458023950330293,-77.08977574038566,8.0,4.0,-1.730885051998003
01-15,0.0,26.029656461234868,4.055493857729509,14.480875645403136,16.470586901140067,2.5039107650501937,11.650486446440981,0.7874052525600304,0.7380069257406695,-10.727677839363347,-16.221382034303918,-76.38036861413934,8.0,4.0,-2.217750519375597
01-16,-17.948714495619715,25.04065339615231,4.867722003177778,14.480875645403136,16.745281513434243,2.6729544167074035,12.486772984954591,2.8729264114166737,0.7380069257406695,-10.727677839363347,-17.938933173271327,-142.56197109499936,8.0,4.0,-9.10600860885558
01-17,-26.69683367984745,25.04065339615231,4.867722003177778,14.480875645403136,14.182692371961815,6.727824932291632,13.96825359461739,3.0870984379586845,0.7380069257406695,-11.327827492963989,-17.890777708841433,-141.86990719508498,8.0,4.0,-9.55768489745287
01-18,-28.44036705048836,25.04065339615231,4.867722003177778,13.649026939436949,2.8571412063485093,7.9207875103002525,13.96825359461739,3.0870984379586845,3.3747759750419606,-8.996274067973976,-14.855075624905064,-139.2857244225587,8.0,4.0,-9.73433184190769
01-19,-28.44036705048836,25.04065339615231,7.543099229362296,14.57489076401846,33.91608357614593,7.132663468175834,13.96825359461739,3.0870984379586845,5.193662184422352,-13.68179293382075,-11.270118433039745,-161.0389765877078,8.0,4.0,-8.664570862850281
01-20,-28.44036705048836,28.96890406263445,13.080168413346355,14.799996164067574,32.014389280734,7.132663468175834,13.96825359461739,3.4254163563503868,3.64444545798593,-13.069912719252653,-10.479567739925736,-161.0389765877078,8.0,4.0,-7.999548941621886
01-21,-14.574897539676403,28.382839273181464,13.738014981406494,9.655166982725417,32.014389280734,7.132663468175834,14.149946722145474,3.090505955752048,3.3989246259231045,-11.460675804832618,-10.479567739925736,-161.0389765877078,8.0,4.0,-7.165972198508228
01-22,-1.17646990405371,32.114470163552696,11.600430680652401,9.655166982725417,32.014389280734,3.7626605868737126,14.067277871401494,2.8291604207517755,1.4598531257211431,-11.460675804832618,-10.479567739925736,-174.20813747409218,8.0,4.0,-7.485120150874303
01-23,2.7237338368870017,33.33333526729721,11.600430680652401,9.655166982725417,34.11978173790949,1.9402919003625103,14.461534015572676,2.547067874813977,1.4598531257211431,-11.235954057677151,-6.980804433437152,-173.97259558135266,9.0,3.0,-6.695679887543763
01-24,-3.984061391146855,32.701424160356844,11.600430680652401,11.172412622249897,35.94305894879124,3.915660464312802,12.357213743946383,2.113462215895617,0.3649632814302857,-10.267856995080953,-8.96308869799575,-133.73015520103522,8.0,4.0,-3.8980446806352735
01-25,-3.984061391146855,32.701424160356844,15.359830913482456,10.548522370693552,34.69750808686815,5.505943826352883,12.719748328656326,2.113462215895617,-0.9049768593930956,-12.31002909358244,-12.477387960301973,-131.47410218544348,7.0,5.0,-3.958676465630168
01-26,-3.984061391146855,32.069513035085095,13.815090044728448,9.71830899132266,35.38732273706253,7.027814251757473,12.719748328656326,0.33370803318374204,-1.814880933637221,-11.541374456049668,-11.87050097490044,-131.47410218544348,7.0,5.0,-4.134451209948451
01-27,-5.976099471997025,33.17384577487266,12.834224895786125,8.452721986941636,36.06271618344079,7.027814251757473,14.477765629335934,-0.22522509358076334,-2.8414316375533555,-7.0096953300694125,-11.071426716386023,-131.47410218544348,6.0,6.0,-3.880740976074621
01-28,3.2258045226800736,33.92568424004436,15.07591744299758,6.379812948560745,36.06271618344079,6.0029301015004775,15.360496515422973,-3.7844056687642715,-2.012807622514264,-8.220214492892993,-11.071426716386023,-134.26295365665234,7.0,5.0,-3.60987051688024
01-29,12.280701069730586,34.248785823587106,9.497204945144848,7.748528391653299,35.888500256838185,7.477996363912319,14.953270092558936,-3.977274594382128,-2.012807622514264,-8.220214492892993,-9.821432144666279,-115.49815757866676,7.0,5.0,-1.452908290808093
01-30,13.928569749833992,37.05426312922773,9.698994775570746,7.748528391653299,31.90730922605559,4.552131939768577,17.924528815154904,-0.8918612085011999,-2.012807622514264,-8.220214492892993,-10.45044871663794,-99.32432497740663,7.0,5.0,0.15955575077598402
01-31,11.439114189218076,38.10975151430138,9.698994775570746,8.479527567676186,28.494626549313224,6.676338573711879,16.92627384146933,1.8438127283956969,-1.2808775779636223,-7.271368209508308,-8.406305006422688,-101.04530351932421,8.0,4.0,0.3053821188698092
02-01,17.241375783677544,38.10975151430138,8.58416826494423,7.7809855232633485,27.927931177665442,10.349858324024297,17.440661943527093,1.8438127283956969,-2.3963119720743604,-8.402095150408991,-11.290324785927458,-104.92958970260055,8.0,4.0,0.1883519707323072
02-02,17.241375783677544,39.17682973351075,6.9819779010036624,3.709191272164971,26.071426277942194,10.349858324024297,17.440661943527093,4.1214727340573365,-2.9850727686189136,-4.854374415854664,-10.714284193759052,-116.35687910263863,8.0,4.0,-0.8181513759136164
02-03,14.827584068854511,40.723984810248325,9.210521073896546,-0.2976188834233009,24.99999832091989,10.349858324024297,10.010317998510304,4.225353583578226,-4.5708961353514095,1.7608207110065166,-10.714284193759052,-116.35687910263863,8.0,4.0,-1.3192699520111464
