,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7716455459594729,-0.13793087005615234,-0.4715986251831055,0.3092336654663086,2.6996440887451167,2.0388202667236333,-0.5272541046142578,2.1249675750732417,1.7600116729736328,-4.4226112365722665,2.7350997924804688,-7.1263084411621085,6.0,6.0,03-17,-0.2324643135070801
01-03,-1.298253059387207,0.028962135314941406,-0.4715986251831055,0.3092336654663086,2.7521800994873047,1.7922477722167969,0.16842269897460938,2.0981101989746094,1.7600116729736328,-4.2839107513427725,2.8624038696289062,-12.32598876953125,8.0,4.0,03-18,-0.5506815910339355
01-04,-1.3211212158203125,0.028962135314941406,-0.4899959564208984,0.4171667098999024,2.6260395050048837,2.165487289428711,0.6660957336425781,2.0981101989746094,0.8182544708251953,-3.515886306762696,2.6520919799804688,-5.709766387939452,8.0,4.0,03-19,0.036286513010660805
01-05,-1.3211212158203125,-0.0005197525024414061,-0.4652547836303711,0.4677534103393554,2.9558982849121094,1.8931121826171875,0.6660957336425781,1.9378738403320312,1.716522216796875,-3.5074405670166016,3.0451698303222656,-5.169002532958984,7.0,5.0,03-20,0.1849238872528076
01-06,-0.9468717575073242,0.12483882904052734,-0.1512765884399414,0.4802160263061523,3.1283111572265625,1.8931121826171875,0.6400623321533203,2.34085464477539,1.486703872680664,-3.4229145050048837,3.1318283081054688,-5.169002532958984,8.0,4.0,03-21,0.29465516408284503
01-07,-0.5193538665771484,0.07735252380371094,-0.13706398010253906,0.5688018798828125,3.1283111572265625,1.7662391662597656,0.2833900451660156,2.3288135528564453,1.943397521972656,-3.629545211791992,3.1318283081054688,-5.433296203613281,8.0,4.0,03-22,0.2924062410990397
01-08,-0.5130748748779297,0.0003795623779296875,-0.08165168762207031,0.4854469299316406,3.0756568908691406,1.8332595825195312,0.3628826141357422,2.1416683197021484,1.9984302520751955,-3.629545211791992,2.7490158081054688,-6.671306610107423,8.0,4.0,03-23,0.14593013127644858
01-09,0.4104738235473633,0.03562736511230469,-0.1311330795288086,0.4854469299316406,2.9899063110351562,1.816558837890625,0.3183078765869141,1.9905376434326167,1.9984302520751955,-3.3214473724365234,3.796117782592773,-11.40937042236328,9.0,3.0,03-24,-0.08504533767700195
01-10,0.06201744079589844,-0.03589820861816406,-0.1311330795288086,0.529911994934082,2.9445476531982417,1.834062576293945,0.3871784210205078,1.9905376434326167,2.0440025329589844,-3.0527286529541016,3.2711639404296875,-13.729328155517578,8.0,4.0,03-25,-0.3238054911295573
01-11,0.08488082885742188,-0.03589820861816406,-0.26607608795166016,0.5364999771118164,2.787261962890625,1.9774284362792969,0.2474803924560547,1.9905376434326167,1.5683269500732422,-3.3459129333496094,3.4154739379882812,-10.619049072265623,8.0,4.0,03-26,-0.13825384775797525
01-12,0.08488082885742188,-0.0241079330444336,-0.16052722930908206,0.6143388748168945,2.9858455657958984,1.7220649719238281,0.2474803924560547,2.09736442565918,1.7881660461425781,-1.7750225067138672,4.039131164550781,-8.721473693847656,8.0,4.0,03-27,0.2415117422739665
01-13,-0.18729877471923828,-0.2018327713012696,-0.2776308059692383,0.7996959686279297,2.9858455657958984,1.7220649719238281,0.08262252807617188,2.2391929626464844,1.660858154296875,-1.717206954956055,3.9235801696777344,-8.721473693847656,7.0,5.0,03-28,0.1923681100209554
01-14,0.27963733673095703,-0.23137664794921875,-0.4806432723999024,0.7429409027099609,2.9858455657958984,1.8912353515625,-0.4228591918945313,1.8745651245117188,1.6712398529052734,-1.717206954956055,3.9235801696777344,-9.083656311035156,7.0,5.0,03-29,0.11944182713826496
01-15,-0.005888938903808594,0.011785507202148438,-0.3069143295288086,0.6788158416748047,2.9002895355224614,1.7390365600585938,-0.2310504913330078,2.4716949462890625,1.7446212768554688,-1.717206954956055,3.5216293334960938,-6.316886901855469,7.0,5.0,03-30,0.3741604487101237
01-16,-0.09531021118164062,0.1428537368774414,-0.3131046295166016,0.6788158416748047,3.0453777313232417,1.4342193603515625,-0.4729290008544922,2.8492584228515625,1.7446212768554688,-1.717206954956055,3.1077041625976562,-8.938396453857422,7.0,5.0,03-31,0.12215860684712727
01-17,0.4334840774536133,0.1428537368774414,-0.3131046295166016,0.6788158416748047,3.3438873291015625,1.4366207122802734,-0.5951614379882812,2.5090961456298837,1.7446212768554688,-1.6691131591796875,2.3867149353027344,-7.174835205078125,8.0,4.0,04-01,0.24365663528442386
01-18,0.3820295333862305,0.1428537368774414,-0.3131046295166016,0.6030035018920898,3.086627960205078,1.420083999633789,-0.5951614379882812,2.5090961456298837,1.8619518280029297,-1.0502948760986328,2.145450592041016,-9.876895904541016,8.0,4.0,04-02,0.02630337079366048
01-19,0.3820295333862305,0.1428537368774414,-0.060864448547363274,0.5010042190551758,3.1732406616210938,1.3605022430419922,-0.5951614379882812,2.5090961456298837,2.336751937866211,-1.9876689910888672,2.462512969970703,-11.921951293945312,8.0,4.0,04-03,-0.14147122701009116
01-20,0.3820295333862305,0.2309112548828125,0.06278133392333984,0.5268259048461914,3.000829696655273,1.3605022430419922,-0.5951614379882812,2.677581787109375,2.446006774902344,-1.7342510223388672,2.5395545959472656,-11.921951293945312,9.0,3.0,04-04,-0.08536171913146973
01-21,0.02869129180908203,0.27257251739501953,0.1363353729248047,0.6167764663696289,3.000829696655273,1.3605022430419922,-0.6727180480957031,2.811662673950196,2.693014144897461,-1.706064224243164,2.5395545959472656,-11.921951293945312,9.0,3.0,04-05,-0.07006621360778809
01-22,-0.01128387451171875,0.5989885330200195,-0.1526041030883789,0.6167764663696289,3.000829696655273,1.3610916137695312,-0.6018409729003906,2.010187149047852,2.8856201171875,-1.706064224243164,2.5395545959472656,-10.926887512207033,7.0,5.0,04-06,-0.03213604291280111
01-23,0.02306842803955078,0.6466102600097656,-0.09693145751953124,0.6167764663696289,3.0607147216796875,1.3527870178222656,0.03482818603515625,1.7674503326416016,2.8856201171875,-1.892782211303711,1.9362640380859373,-13.14606475830078,9.0,3.0,04-07,-0.2343049049377441
01-24,-0.4778909683227539,0.5631599426269531,-0.09693145751953124,0.6803054809570312,3.0615596771240234,1.3851795196533203,-0.6187076568603516,1.749551773071289,2.8582801818847656,-1.8070220947265625,2.2641754150390625,-9.214305877685547,7.0,5.0,04-08,0.0289461612701416
01-25,-0.4778909683227539,0.5631599426269531,-0.2625455856323242,0.4823007583618164,3.5834789276123047,1.691497802734375,-0.6623649597167969,1.749551773071289,2.28327751159668,-2.3687705993652344,2.232818603515625,-10.522605895996094,7.0,5.0,04-09,-0.14234105745951334
01-26,-0.4778909683227539,0.6869821548461914,-0.4854011535644531,0.22748374938964844,3.643461227416992,1.6744728088378906,-0.6623649597167969,1.4112815856933594,2.2103633880615234,-2.498796463012696,2.5976600646972656,-10.522605895996094,7.0,5.0,04-10,-0.18294620513916016
01-27,-0.6366605758666992,0.6745462417602539,-0.5659046173095703,0.0734100341796875,3.9882888793945312,1.6744728088378906,-0.6710433959960938,1.367208480834961,2.3845176696777344,-2.294137954711914,2.74209976196289,-10.522605895996094,7.0,5.0,04-11,-0.1488173802693685
