,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.8802118301391602,0.9959812164306641,-0.0164794921875,0.20443058013916016,2.4928874969482417,2.1533203125,-3.2117786407470703,6.416652679443359,3.2576942443847656,-2.1661529541015625,-2.181793212890625,-14.472782135009766,6.0,6.0,04-10,-0.6173526446024576
01-27,-1.003976821899414,0.9104681015014648,0.1509876251220703,0.37161731719970703,2.9219875335693364,2.1533203125,-3.2204189300537114,6.755321502685548,3.7936630249023438,-1.35845947265625,-2.4002647399902344,-14.472782135009766,7.0,5.0,04-11,-0.4498780568440755
01-28,-0.8835792541503906,1.0056676864624023,0.21512985229492188,0.3273324966430664,2.9219875335693364,1.995889663696289,-2.5279693603515625,6.6955299377441415,4.2116241455078125,-1.4236793518066406,-2.4002647399902344,-14.443710327148438,7.0,5.0,04-12,-0.3588368097941081
01-29,-1.107431411743164,1.1276731491088867,0.2126455307006836,0.2688112258911133,2.681682586669922,1.9560966491699217,-2.4041099548339844,5.896177291870117,4.2116241455078125,-1.4236793518066406,-2.2111892700195312,-12.978965759277346,7.0,5.0,04-13,-0.3142220973968506
01-30,-1.0650129318237305,1.0235757827758791,0.2023916244506836,0.2688112258911133,2.8246440887451167,1.494344711303711,-1.7735843658447266,6.1826133728027335,4.2116241455078125,-0.8955879211425781,-2.9485435485839844,-11.406240463256836,7.0,5.0,04-14,-0.15674702326456705
01-31,-1.4850473403930664,1.0285367965698242,0.2023916244506836,0.05798149108886719,2.8143177032470703,1.1867618560791016,-1.9183845520019531,6.343406677246094,3.46728515625,-0.7090988159179688,-3.3914833068847656,-12.195768356323242,7.0,5.0,04-15,-0.3832584222157796
02-01,-1.4178180694580078,1.0285367965698242,-0.026693344116210938,-0.07886600494384766,1.9037818908691408,2.0424633026123047,-1.822660446166992,6.343406677246094,3.993587493896485,-0.8380088806152344,-3.533824920654297,-11.860366821289062,5.0,7.0,04-16,-0.3555385271708171
02-02,-1.4178180694580078,0.8907871246337891,-0.01631927490234375,-0.30127525329589844,2.567758560180664,2.0424633026123047,-1.822660446166992,6.2190799713134775,2.620956420898437,0.3806495666503906,-3.431140899658203,-13.760814666748047,6.0,6.0,04-17,-0.5023611386617025
02-03,-1.4749402999877932,1.3657751083374023,0.19938087463378906,-0.4014205932617188,2.386211395263672,2.0424633026123047,-2.730199813842773,5.0456275939941415,2.468151092529297,1.3821182250976562,-3.431140899658203,-13.760814666748047,7.0,5.0,04-18,-0.5757323900858561
02-04,-1.4024438858032229,1.3059921264648438,-0.14886856079101562,-0.18876266479492188,2.386211395263672,2.3629512786865234,-2.101428985595703,5.357765197753906,2.957508087158203,1.1305465698242188,-3.431140899658203,-13.160030364990234,6.0,6.0,04-19,-0.4109750588734945
02-05,-1.5932283401489258,1.1780099868774414,-0.16967201232910156,-0.3324060440063477,2.435367584228516,2.5563316345214844,-1.608598709106445,4.771751403808594,2.7841835021972656,1.1305465698242188,-3.695846557617188,-15.052417755126953,6.0,6.0,04-20,-0.6329982280731201
02-06,-1.812490463256836,1.5332002639770508,-0.16967201232910156,-0.3324060440063477,2.514263153076172,2.3805809020996094,-0.12035369873046875,5.1286659240722665,2.7841835021972656,1.6678848266601562,0.3295135498046875,-13.848695755004885,7.0,5.0,04-21,0.004556179046630859
02-07,-1.9792289733886719,1.5034456253051758,-0.16967201232910156,-0.39038562774658203,2.7071666717529297,1.9196281433105469,-0.2445354461669922,4.297863006591797,2.5935630798339844,2.4277305603027344,0.1884727478027344,-14.402053833007812,7.0,5.0,04-22,-0.12900050481160485
02-08,-2.003239631652832,1.5034456253051758,-0.027133941650390625,-0.4656515121459961,2.5973777770996094,2.174211502075196,-0.21842384338378906,4.297863006591797,2.33926010131836,3.764728546142578,-0.2360496520996093,-13.586498260498047,6.0,6.0,04-23,0.011657476425170898
02-09,-2.003239631652832,1.4936046600341797,0.382436752319336,-0.2959537506103516,2.5746612548828125,2.2194747924804688,-0.21842384338378906,4.129119873046875,1.9664115905761719,2.9246559143066406,0.6452674865722656,-12.949748992919922,8.0,4.0,04-24,0.07235550880432129
02-10,-1.6509809494018557,1.5629158020019531,0.4544239044189453,-0.12197208404541016,2.5196456909179688,2.2194747924804688,-0.3826370239257813,3.3244037628173837,1.7863693237304688,3.684879302978516,1.2056884765625,-12.949748992919922,8.0,4.0,04-25,0.13770516713460287
02-11,-1.5373668670654297,1.4844293594360352,0.4344654083251953,-0.13753414154052734,2.5196456909179688,1.9945697784423828,0.5545940399169922,4.135017395019531,1.89565658569336,3.9550819396972656,1.2056884765625,-13.007892608642578,9.0,3.0,04-26,0.2913629213968913
02-12,-1.6759557723999023,1.3909225463867188,0.5430583953857422,0.12847042083740234,2.470487594604492,1.8595523834228518,0.8845157623291016,4.153245925903319,2.123722076416016,3.9550819396972656,1.6878318786621094,-13.152179718017578,10.0,2.0,04-27,0.3640627861022949
02-13,-1.4080801010131836,1.075521469116211,0.7020969390869141,0.12847042083740234,2.586532592773437,1.6744327545166016,0.8049983978271484,4.0941314697265625,2.123722076416016,3.8531723022460938,0.9408493041992188,-12.66566276550293,10.0,2.0,04-28,0.3258487383524577
02-14,-1.022298812866211,1.199498176574707,0.7020969390869141,0.10738563537597656,2.673440933227539,1.9460315704345703,1.6026058197021484,3.9512100219726562,2.59573745727539,4.718883514404297,0.9504852294921876,-11.73418426513672,10.0,2.0,04-29,0.6409076849619547
02-15,-0.9742755889892578,1.199498176574707,0.6664619445800781,0.3408241271972656,3.1236610412597656,1.5969829559326172,1.6809196472167969,3.9512100219726562,2.805500030517578,4.628498077392578,0.3064155578613281,-10.514230728149414,10.0,2.0,04-30,0.7342887719472251
02-16,-0.9742755889892578,1.199498176574707,0.6875839233398438,0.6253986358642578,3.008975982666016,1.5913200378417969,1.6809196472167969,3.9512100219726562,2.642261505126953,4.600120544433594,1.1617431640625,-9.319103240966797,10.0,2.0,05-01,0.9046377340952556
02-17,-0.9742755889892578,1.1359329223632812,0.6881065368652344,0.9975099563598632,2.73391342163086,1.5913200378417969,1.6809196472167969,3.844482421875,2.477863311767578,4.923698425292969,0.7437973022460938,-9.319103240966797,10.0,2.0,05-02,0.8770137627919515
02-18,-0.7984075546264648,1.2148380279541016,0.32444000244140625,0.9089317321777344,2.73391342163086,1.5913200378417969,0.18039321899414065,3.38210678100586,1.2378578186035156,4.923698425292969,0.7437973022460938,-9.319103240966797,10.0,2.0,05-03,0.5936488310496012
02-19,-0.552729606628418,1.2404985427856443,0.3391094207763672,0.7706127166748047,2.73391342163086,2.0481719970703125,0.5451202392578125,3.6477432250976562,1.1283950805664062,4.923698425292969,0.7437973022460938,-10.348543167114258,10.0,2.0,05-04,0.6016489664713541
02-20,-0.1514415740966797,0.9773244857788086,0.2364921569824219,0.7706127166748047,2.9971332550048837,1.500017166137695,0.7716255187988281,3.3179473876953125,1.1283950805664062,4.923698425292969,0.6864509582519531,-11.026493072509766,10.0,2.0,05-05,0.5109802087148031
02-21,-0.2166080474853516,0.8682260513305664,0.2364921569824219,0.7706127166748047,3.1667518615722656,1.856241226196289,-0.08996391296386719,3.9790077209472656,1.1283950805664062,5.731822967529298,1.14373779296875,-11.336996078491213,9.0,3.0,05-06,0.6031432946523031
02-22,-0.25022125244140625,0.8682260513305664,0.2364921569824219,0.5122470855712891,2.8870639801025386,1.4947986602783203,0.17980384826660156,3.9790077209472656,0.8830795288085938,5.025920867919922,0.8139686584472656,-10.394306182861328,10.0,2.0,05-07,0.5196734269460043
02-23,-0.25022125244140625,1.0158147811889648,0.3216743469238281,0.05856704711914064,3.3874073028564453,1.6928634643554688,0.17980384826660156,4.201026916503906,1.2141647338867188,4.183219909667969,-0.5236892700195312,-12.049850463867188,9.0,3.0,05-08,0.2858984470367432
02-24,-0.36446285247802734,0.7234039306640625,0.5565557479858398,0.39127349853515625,3.1948642730712886,1.6928634643554688,0.3180809020996094,3.8908729553222656,1.5961875915527344,4.4609413146972665,-1.2360877990722656,-12.049850463867188,9.0,3.0,05-09,0.2645535469055176
02-25,-0.4648551940917969,0.7434730529785156,0.3897304534912109,0.38712215423583984,3.1948642730712886,1.5691604614257812,0.6812763214111328,3.6963958740234375,1.4127883911132812,4.470260620117188,-1.2360877990722656,-11.206817626953123,9.0,3.0,05-10,0.3031092484792073
02-26,-0.5745878219604492,1.1347570419311523,0.5585651397705078,0.3285980224609375,3.2440109252929688,1.5860309600830078,1.2711429595947266,4.151264190673828,1.3671760559082031,4.470260620117188,-1.103740692138672,-9.662923812866213,9.0,3.0,05-11,0.5642127990722656
02-27,-0.3840951919555664,1.0658769607543943,0.2969036102294922,0.3285980224609375,2.7776775360107417,1.490190505981445,1.4633026123046875,4.3752288818359375,1.3671760559082031,4.850105285644531,-0.797454833984375,-5.777008056640625,9.0,3.0,05-12,0.9213751157124838
02-28,-0.08946895599365234,1.0807514190673828,0.2969036102294922,0.5552406311035156,2.7066097259521484,1.4008407592773438,2.450019836425781,4.446685791015625,1.1220932006835938,6.376502990722656,0.35095977783203125,-5.1524620056152335,10.0,2.0,05-13,1.2953897317250571
02-29,0.0,0.0,0.0,0.8679037094116211,0.0,0.0,0.0,4.446685791015625,0.0,0.0,0.0,-7.20332145690918,2.0,1.0,05-14,-0.1573943297068278
03-01,-0.2383394241333008,1.0807514190673828,0.3223533630371094,0.5606193542480469,2.552532196044922,1.767251968383789,2.110645294189453,4.0648193359375,0.7949256896972656,6.414825439453125,0.0832061767578125,-8.251504898071289,10.0,2.0,05-15,0.9385071595509848
03-02,-0.2383394241333008,1.1496315002441406,0.2012157440185547,0.7498311996459961,2.493976593017578,1.965314865112305,2.110645294189453,3.6479110717773438,0.81298828125,6.767200469970702,-0.4849319458007813,-8.251504898071289,9.0,3.0,05-16,0.910328229268392
03-03,0.047270774841308594,1.2779655456542969,-0.3852863311767578,0.6230850219726562,2.53799057006836,1.965314865112305,1.8167858123779297,3.605091094970703,0.8214378356933594,5.457836151123047,-0.7223930358886719,-7.14683723449707,9.0,3.0,05-17,0.8248550891876221
03-04,-0.15236282348632812,1.0746126174926758,-0.3194675445556641,0.6071186065673828,2.53799057006836,1.757272720336914,3.068376541137696,3.9999313354492174,0.2648124694824219,5.122417449951172,-0.7223930358886719,-8.679977416992188,8.0,4.0,05-18,0.7131942907969157
03-05,0.22154808044433594,1.0206565856933594,-0.3100414276123047,0.6071186065673828,2.488834381103516,1.8590564727783203,3.5997467041015625,3.615268707275391,-0.2551689147949219,5.122417449951172,-0.3820533752441406,-7.47990608215332,8.0,4.0,05-19,0.8422897656758627
03-06,0.5045852661132812,0.6888885498046875,-0.14073562622070312,0.9128236770629884,2.625648498535156,2.118570327758789,4.274854660034181,3.490215301513672,-0.2551689147949219,5.381816864013672,0.4136314392089844,-5.1657981872558585,9.0,3.0,05-20,1.237444321314494
03-07,0.963665008544922,0.5897111892700195,-0.14073562622070312,0.7638654708862305,2.819469451904297,1.7681941986083984,5.003419876098633,3.490215301513672,-0.16439056396484375,5.056407928466797,-0.3440704345703125,-2.875940322875977,8.0,4.0,05-21,1.4108176231384275
03-08,1.1173381805419922,0.5897111892700195,-0.13054847717285156,0.4464845657348633,2.6994762420654297,1.9383544921875,4.881586074829102,3.552379608154297,0.5431327819824219,5.075092315673828,-1.056243896484375,-2.03347396850586,9.0,3.0,05-22,1.4686074256896973
03-09,1.1173381805419922,0.5847892761230469,0.02292633056640625,0.4517555236816406,2.827281951904297,1.8138580322265625,4.881586074829102,3.483287811279297,0.7901268005371094,4.9833412170410165,-1.0834884643554688,-2.03347396850586,10.0,2.0,05-23,1.4866107304890948
03-10,0.7936468124389648,0.09421730041503906,0.34375572204589844,0.5160446166992188,2.266153335571289,1.8138580322265625,5.080381393432617,4.143238067626953,1.0107917785644531,4.835956573486328,-0.988494873046875,-2.401695251464844,10.0,2.0,05-24,1.4589877923329668
03-11,0.7746067047119141,-0.019834518432617188,0.020524978637695312,0.3564453125,2.266153335571289,2.021900177001953,5.201379776000977,3.4482192993164062,1.696807861328125,4.966400146484375,-0.988494873046875,-0.8706722259521484,9.0,3.0,05-25,1.5727863311767578
03-12,0.5378522872924805,-0.13885116577148438,0.08722114562988281,0.3564453125,2.2169971466064453,2.020196914672852,4.194515228271484,3.8412857055664062,2.2715377807617188,4.966400146484375,-0.8088722229003906,1.092266082763672,10.0,2.0,05-26,1.7197495301564534
03-13,0.23050689697265625,-0.10909271240234376,0.2257537841796875,0.1862030029296875,2.1124801635742188,1.895700454711914,4.464286804199219,3.734088897705078,2.2715377807617188,5.021987915039063,-1.1208457946777344,-1.7828922271728516,9.0,3.0,05-27,1.4274762471516926
03-14,0.6675148010253906,-0.09917545318603516,0.2257537841796875,0.4202823638916016,1.749399185180664,1.78253173828125,3.7332916259765625,3.734088897705078,2.40838623046875,5.031303405761719,-2.23220443725586,5.299699783325195,10.0,2.0,05-28,1.8934059937795005
03-15,0.5426549911499023,-0.09917545318603516,0.5746421813964844,0.5160408020019531,1.5678577423095703,1.850433349609375,3.985662460327149,3.52862548828125,1.0855979919433594,6.158683776855469,-1.6717758178710938,5.446643829345703,10.0,2.0,05-29,1.957157611846924
03-16,0.5426549911499023,-0.3322420120239258,0.6669864654541016,0.6650009155273438,1.4523372650146484,1.94097900390625,3.985662460327149,3.17129898071289,2.371898651123047,5.338775634765625,-2.203704833984375,5.446643829345703,10.0,2.0,05-30,1.9205242792765305
03-17,0.3169488906860352,-0.42645740509033203,0.5489826202392578,0.6756486892700195,0.8196887969970703,1.94097900390625,3.724590301513672,3.07303237915039,1.1585807800292969,6.0189208984375,-3.486034393310547,5.025409698486328,10.0,2.0,05-31,1.615857521692912
03-18,0.5714683532714844,-0.2727384567260742,0.4874038696289063,0.40432071685791016,0.8196887969970703,1.8560981750488281,3.0371112823486333,3.215961456298828,1.9887466430664065,6.661811828613281,-3.486034393310547,9.051612854003906,10.0,2.0,06-01,2.02795426050822
03-19,0.3313579559326172,-0.1884412765502929,0.34888458251953125,0.40432071685791016,0.8086757659912109,2.065469741821289,3.837722778320313,3.07303237915039,2.061725616455078,6.661811828613281,-3.1060791015625,6.3674774169921875,10.0,2.0,06-02,1.8888298670450847
03-20,0.9028244018554688,-0.4710922241210938,0.3129730224609375,0.5160427093505859,0.5556259155273438,2.3370952606201167,2.749927520751953,3.099834442138672,2.061725616455078,7.081089019775392,-3.115589141845703,6.240129470825195,10.0,2.0,06-03,1.8558821678161617
03-21,0.6387052536010742,-0.19835567474365234,0.3129730224609375,0.7980031967163086,0.39058876037597656,2.5125141143798837,2.7325363159179688,3.099834442138672,1.5782318115234375,6.428890228271484,-3.884990692138672,9.835306167602539,10.0,2.0,06-04,2.020353078842163
03-22,0.5522613525390625,-0.19835567474365234,0.32836151123046875,0.6224451065063477,0.32457542419433594,2.4729042053222656,2.480171203613281,3.028362274169922,1.7059402465820312,6.484790802001952,-3.1725807189941406,11.294931411743164,10.0,2.0,06-05,2.1603172620137534
03-23,0.5522613525390625,-0.23306941986083984,-0.23087501525878906,0.5905237197875977,0.2805614471435547,2.3993453979492188,2.480171203613281,3.3410301208496094,1.5508613586425781,6.699085235595702,-3.24856948852539,11.294931411743164,9.0,3.0,06-06,2.123021443684896
03-24,0.6387014389038086,-0.06941890716552734,-0.4207115173339844,0.5373201370239258,0.11553001403808595,2.3993453979492188,2.845666885375977,3.6983718872070312,0.811920166015625,5.562381744384767,-2.659648895263672,9.913677215576172,9.0,3.0,06-07,1.947761297225952
03-25,0.6483078002929688,-0.16364097595214844,-0.5797586441040039,0.8033218383789062,0.11553001403808595,2.5238399505615234,2.854354858398437,3.492900848388672,0.6203575134277344,4.928810119628906,-2.659648895263672,9.159372329711914,9.0,3.0,06-08,1.811978896458944
03-26,0.6819229125976562,-0.3570394515991211,-0.5233211517333984,0.8033218383789062,-0.12102317810058595,2.9369354248046875,3.1763401031494136,3.3499526977539062,0.3831596374511719,4.928810119628906,-3.0775985717773438,9.247537612915039,8.0,4.0,06-09,1.7857498327891033
03-27,0.9508485794067384,-0.3124065399169922,-0.3899288177490233,0.7554397583007812,0.14853477478027344,2.6426734924316406,2.854351043701172,3.6894264221191406,0.3831596374511719,4.584075927734375,-2.4601707458496094,10.491641998291016,9.0,3.0,06-10,1.944803794225057
03-28,0.6194906234741211,-0.2380247116088867,-0.3899288177490233,0.8884506225585938,0.1870441436767578,2.5351581573486333,2.5932846069335938,3.6894264221191406,0.66595458984375,4.146163940429688,-1.6622848510742188,8.610794067382812,9.0,3.0,06-11,1.8037940661112468
03-29,0.6098880767822266,-0.2380247116088867,-0.5592422485351562,0.9788885116577148,0.2475566864013672,1.8674087524414065,2.7064247131347656,3.01943588256836,0.14596176147460938,4.090263366699219,-2.621650695800781,7.3666839599609375,9.0,3.0,06-12,1.4677995045979817
03-30,0.6098880767822266,-0.3223257064819336,-0.8465538024902344,0.9310054779052734,0.2860679626464844,1.5335426330566406,2.7064247131347656,3.1266250610351562,0.16420364379882812,4.304553985595703,-2.7451324462890625,7.3666839599609375,9.0,3.0,06-13,1.4262486298878987
03-31,0.6531085968017578,-0.14877033233642578,-1.0158710479736328,0.8192892074584961,0.07658958435058594,1.5335426330566406,2.81085205078125,2.8318328857421875,0.3192901611328125,4.966075897216797,-2.2986831665039062,7.601789474487305,9.0,3.0,06-14,1.5124204953511555
04-01,0.918898582458496,-0.16292095184326172,-1.1802701950073242,0.8246612548828125,0.07658958435058594,1.680673599243164,3.1414585113525386,2.375431060791016,0.4771003723144531,4.639972686767578,-2.2986831665039062,6.76911735534668,9.0,3.0,06-15,1.4385023911794026
04-02,1.0351200103759766,-0.2877998352050781,-1.1331281661987305,0.8246612548828125,0.04908180236816406,1.7803459167480469,2.0683956146240234,3.440296173095703,1.3114547729492188,4.639972686767578,1.5672988891601562,5.111608505249023,10.0,2.0,06-16,1.7006089687347412
04-03,0.9808244705200196,-0.02746105194091797,-1.4021806716918943,0.6756935119628906,0.7178821563720703,1.7522716522216797,1.248199462890625,3.3953933715820312,1.3114547729492188,4.230018615722656,0.6936759948730469,6.376861572265625,10.0,2.0,06-17,1.662719488143921
04-04,1.0671052932739258,0.042632102966308594,-1.4021806716918943,0.6543178558349609,0.5143356323242188,1.9679546356201167,1.248199462890625,3.3953933715820312,1.41180419921875,4.7639808654785165,0.8094482421875,6.453136444091798,11.0,1.0,06-18,1.7438439528147385
04-05,1.1832923889160156,0.042632102966308594,-1.3354825973510742,0.7388372421264648,0.3543186187744141,2.126794815063477,1.3970947265625,3.949253082275391,1.0277252197265625,5.0554161071777335,-0.08564376831054688,5.7997589111328125,10.0,2.0,06-19,1.6878330707550049
04-06,1.1832923889160156,0.02775096893310547,-1.134099006652832,1.0004701614379885,0.3563270568847656,2.6449012756347656,1.3970947265625,4.093860626220703,1.7520294189453125,5.5313262939453125,-0.3340797424316406,5.7997589111328125,10.0,2.0,06-20,1.8598860899607343
04-07,1.3177556991577148,-0.006958961486816406,-0.8094253540039062,1.199152946472168,-0.09253501892089844,2.6449012756347656,1.2317562103271484,4.0590667724609375,1.5587310791015625,6.159019470214844,0.08623886108398438,4.6634063720703125,9.0,3.0,06-21,1.8342591126759848
04-08,1.2803077697753906,0.1759929656982422,-0.6392421722412109,1.0004701614379885,-0.09253501892089844,2.5600128173828125,1.76666259765625,2.911518096923828,0.6422805786132812,6.6648406982421875,0.08623886108398438,3.912109375,10.0,2.0,06-22,1.6890547275543213
04-09,1.1930475234985352,0.22815608978271484,-0.20166587829589844,1.0004701614379885,-0.10903358459472656,2.724437713623047,1.4348087310791016,3.4144325256347656,0.12882232666015625,6.6648406982421875,0.01025390625,2.429582595825196,10.0,2.0,06-23,1.5765127340952556
04-10,1.2943277359008791,0.1969289779663086,-0.1913166046142578,1.2292299270629885,-1.2197513580322266,2.6272335052490234,1.1834964752197266,3.513233184814453,0.12882232666015625,6.366687774658202,0.4962120056152344,3.56396484375,10.0,2.0,06-24,1.5990890661875408
04-11,1.0910005569458008,-0.003333091735839844,-0.1913166046142578,1.110544204711914,-1.4515304565429688,2.6379623413085938,0.9466381072998048,3.513233184814453,0.046718597412109375,6.563045501708984,1.2127189636230469,3.1580772399902344,9.0,3.0,06-25,1.5528132120768232
04-12,1.1200504302978516,-0.003333091735839844,0.12679100036621094,1.0785284042358398,-1.4897174835205078,2.280858993530273,0.5875511169433594,3.129100799560547,-0.3843879699707031,6.601661682128906,0.4883880615234375,2.4057025909423837,9.0,3.0,06-26,1.3284328778584795
04-13,1.1200504302978516,0.09584331512451172,-0.023357391357421875,1.007671356201172,-0.7123451232910156,2.6509456634521484,0.5875511169433594,3.1300048828125,-0.019618988037109368,7.098857879638673,1.185089111328125,2.4057025909423837,9.0,3.0,06-27,1.543866237004598
04-14,1.249711990356445,-0.029272079467773438,-0.017957687377929688,0.9271240234375,-0.04735755920410156,2.6509456634521484,0.2742767333984375,3.119884490966797,0.11942291259765625,6.063850402832031,-0.35291290283203125,1.8571205139160158,8.0,4.0,06-28,1.3179030418395996
04-15,1.3470754623413086,-0.2713022232055664,-0.21253585815429688,1.1902484893798828,-0.04735755920410156,2.486837387084961,-0.06667327880859375,2.923503875732422,-0.10979080200195312,6.073219299316406,-0.35291290283203125,4.212953567504884,6.0,6.0,06-29,1.4311054547627766
