,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.00365605954134,-20.070421562996994,6.365739144072159,-3.255816599832841,1.9999985362549264,-8.62069133867411,61.95652032371724,8.064519103930419,11.475403835939279,7.692300638503318,-0.33222559783854944,-1.7857126131349397,6.0,6.0,0.040496484199882284
01-03,-63.00365605954134,-20.070421562996994,6.365739144072159,-3.255816599832841,1.9999985362549264,-8.62069133867411,15.21738950291286,9.23567309776718,11.475403835939279,7.692300638503318,-0.33222559783854944,-1.7857126131349397,6.0,6.0,-3.75683491804742
01-04,-63.00365605954134,-20.070421562996994,3.7037070651112436,-3.255816599832841,1.9999985362549264,-8.965521696183801,15.21738950291286,9.23567309776718,11.475403835939279,16.296298127769575,-0.6666660308837891,-1.7857126131349397,6.0,6.0,-3.31827703306822
01-05,-63.00365605954134,-20.070421562996994,3.7037070651112436,-3.3519528599321253,1.9999985362549264,-7.118641765082799,15.21738950291286,9.23567309776718,11.475403835939279,16.296298127769575,5.666669209798178,-1.7857126131349397,7.0,5.0,-2.644603790427913
01-06,-63.00365605954134,-20.070421562996994,3.7037070651112436,-7.07634736025754,1.9999985362549264,-7.118641765082799,15.21738950291286,7.936502585695656,11.475403835939279,16.296298127769575,6.600661702052156,-1.7857126131349397,7.0,5.0,-2.9854015004398264
01-07,-63.00365605954134,-20.070421562996994,5.66893613540709,-7.07634736025754,1.9999985362549264,-7.118641765082799,17.391302289043267,3.3333327282799763,1.6393395792696803,16.296298127769575,6.600661702052156,-1.7857126131349397,7.0,5.0,-3.843742521911411
01-08,-63.00365605954134,-20.070421562996994,5.66893613540709,-7.07634736025754,1.9999985362549264,-7.118641765082799,13.043476716782449,7.936502585695656,1.6393395792696803,16.296298127769575,0.9900980750178164,-1.7857126131349397,7.0,5.0,-4.290010800401368
01-09,-63.00365605954134,-20.070421562996994,5.66893613540709,-7.07634736025754,1.9999985362549264,-6.779656011049562,19.56521507517368,1.5872970596911964,1.6393395792696803,16.296298127769575,0.9900980750178164,-1.7857126131349397,7.0,5.0,-4.247384251533035
01-10,-63.00365605954134,-20.070421562996994,5.66893613540709,-7.07634736025754,4.000007527831806,-6.779656011049562,19.56521507517368,1.5872970596911964,-6.557376171113066,17.81818216497248,0.9900980750178164,-1.7857126131349397,6.0,6.0,-4.636952811666613
01-11,-63.00365605954134,-20.070421562996994,5.66893613540709,-9.523813080041693,4.000007527831806,-6.779656011049562,14.942529527021849,1.5872970596911964,4.918027664826213,17.81818216497248,0.9900980750178164,-1.7543927160695634,7.0,5.0,-4.267238439577556
