,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8499999046325684,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.3708333174387614
01-03,-1.8499999046325684,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-0.3708333174387614
01-04,-1.8499999046325684,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-0.3708333174387614
01-05,-1.8499999046325684,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-0.3708333174387614
01-06,-1.8499999046325684,-2.9899998903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-0.4033333162466685
01-07,-2.6999998092651367,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-22,-0.4416666428248088
01-08,-2.6999998092651367,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-23,-0.4416666428248088
01-09,-2.6999998092651367,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-24,-0.4416666428248088
01-10,-2.6999998092651367,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-25,-0.4416666428248088
01-11,-2.8499999046325684,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-26,-0.4541666507720947
01-12,-2.8499999046325684,-2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-27,-0.4541666507720947
01-13,-2.9800000190734863,-3.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-28,-0.5308333337306976
01-14,-2.9800000190734863,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-29,-0.6624999940395355
01-15,-2.9800000190734863,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-30,-0.6624999940395355
01-16,-2.7800002098083496,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-31,-0.6458333432674408
01-17,-4.78000020980835,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-01,-0.8125000099341074
01-18,-4.78000020980835,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-02,-0.8125000099341074
01-19,-4.78000020980835,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-03,-0.8125000099341074
01-20,-4.78000020980835,-5.079999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-04,-0.8216666777928671
01-21,-5.5,-4.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-05,-0.8641666571299235
01-22,-5.5,-4.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-06,-0.8641666571299235
01-23,-5.400000095367432,-4.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-07,-0.8558333317438761
01-24,-5.400000095367432,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-08,-0.8641666670640309
01-25,-5.400000095367432,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-0.8641666670640309
01-26,-5.400000095367432,-4.969999909400941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-0.8641666670640309
01-27,-5.050000190734863,-0.6000000238418579,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-11,-0.4741666863361994
01-28,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-12,-0.4658333510160446
01-29,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,-0.4658333510160446
01-30,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,-0.4658333510160446
01-31,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-15,-0.4658333510160446
02-01,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-0.4658333510160446
02-02,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-17,-0.4658333510160446
02-03,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,-0.4658333510160446
02-04,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-0.4658333510160446
02-05,-5.050000190734863,-0.5,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-20,-0.4658333510160446
02-06,-5.050000190734863,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-21,-0.4241666843493779
02-07,-5.050000190734863,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-22,-0.4241666843493779
02-08,-5.050000190734863,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-23,-0.4241666843493779
02-09,-5.050000190734863,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-24,-0.4241666843493779
