,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,13.888889256818805,-5.777782864040799,2.666664123535156,42.857142857142854,18.75,-1.7391287762185803,-6.6666682561238595,11.42857415335519,3.225803474481751,-3.2608664666772462,-39.99999364217122,7.0,5.0,7.114386155008504
01-03,50.0,13.888889256818805,-5.777782864040799,2.666664123535156,42.857142857142854,19.753090198983546,-1.7391287762185803,-6.6666682561238595,11.42857415335519,1.6129017372408756,-3.2608664666772462,-28.048775789639798,7.0,5.0,8.059503347864679
01-04,50.0,13.888889256818805,-5.777782864040799,2.666664123535156,43.925232645288496,19.753090198983546,-1.7391287762185803,-6.6666682561238595,11.42857415335519,1.6129017372408756,-3.2608664666772462,-21.951220575930613,7.0,5.0,8.65664043135258
01-05,50.0,4.166662803402551,-4.347832396711109,-1.1080388208860228,43.925232645288496,19.753090198983546,-1.7391287762185803,-6.6666682561238595,8.57142720903669,1.6129017372408756,-3.2608664666772462,-21.951220575930613,6.0,6.0,7.41296327511706
01-06,0.0,-11.111114054550438,-4.347832396711109,-1.1080388208860228,43.925232645288496,19.753090198983546,-1.7391287762185803,-6.6666682561238595,8.57142720903669,1.6129017372408756,-3.2608664666772462,-21.951220575930613,4.0,8.0,1.973148536954312
01-07,40.59405648443067,-11.111114054550438,-4.347832396711109,-1.1080388208860228,43.925232645288496,19.753090198983546,-1.7391287762185803,-3.2258111654038935,11.42857415335519,1.6129017372408756,-3.2608664666772462,-21.951220575930613,5.0,7.0,5.880820246910074
01-08,40.59405648443067,-11.111114054550438,-4.347832396711109,-1.1080388208860228,43.925232645288496,19.753090198983546,-1.7391287762185803,-1.5873000254767275,11.42857415335519,1.6129017372408756,-3.2608664666772462,-21.951220575930613,5.0,7.0,6.0173628419040055
01-09,50.495049037508906,-11.111114054550438,-4.347832396711109,-1.1080388208860228,42.857142857142854,19.753090198983546,-1.7391287762185803,0.0,11.42857415335519,1.6129017372408756,-3.2608664666772462,-21.951220575930613,5.0,7.0,6.885713074438115
01-10,50.495049037508906,-11.111114054550438,-4.347832396711109,0.0,42.857142857142854,19.753090198983546,-1.7391287762185803,0.0,11.42857415335519,1.6129017372408756,-3.2608664666772462,-21.951220575930613,5.0,7.0,6.978049642845282
01-11,50.495049037508906,-11.111114054550438,-4.347832396711109,0.0,34.862383916395835,19.753090198983546,0.0,0.0,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,6.560433662061097
01-12,50.495049037508906,-11.111114054550438,-3.6956539090955554,0.0,34.862383916395835,19.753090198983546,0.0,-9.374998370185518,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,5.833532005180267
01-13,50.495049037508906,0.0,-3.6956539090955554,-3.142854145595005,34.862383916395835,19.753090198983546,0.0,-12.903229279771292,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,6.203534421794406
01-14,40.59405648443067,0.2499997615814209,-3.6956539090955554,-3.142854145595005,34.862383916395835,19.753090198983546,-2.6315807085398863,-16.666666666666664,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,5.0,7.0,4.866366847883398
01-15,0.0,0.2499997615814209,-3.6956539090955554,-3.142854145595005,15.596329071196427,19.753090198983546,-6.1705927700066505,-16.666666666666664,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,-0.4168934347080047
01-16,0.0,0.2499997615814209,-3.6956539090955554,-3.142854145595005,15.596329071196427,19.753090198983546,-6.751822705680183,-16.666666666666664,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,-0.4653292626807992
01-17,0.0,0.2499997615814209,-3.6956539090955554,-3.142854145595005,15.596329071196427,13.580250983520743,-8.333329654034339,-9.374998370185518,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,-0.5038857516254499
01-18,0.0,0.2499997615814209,-3.6956539090955554,-4.285717010498047,23.33333492279053,13.580250983520743,-8.333329654034339,-9.374998370185518,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,0.045626163932138177
01-19,0.0,0.2499997615814209,-3.6956539090955554,-3.142854145595005,23.966946122131787,13.580250983520743,-8.333329654034339,-9.374998370185518,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,0.19366566928582996
01-20,0.0,0.2499997615814209,-3.6956539090955554,-3.142854145595005,23.966946122131787,13.580250983520743,-8.333329654034339,-7.812499883584679,12.85714421953474,0.0,-3.2608664666772462,-21.951220575930613,4.0,8.0,0.20482637098760426
01-21,16.66666997803569,5.882352941176469,-3.2608717060269834,-3.142854145595005,23.966946122131787,13.580250983520743,-8.333329654034339,-7.812499883584679,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,5.0,7.0,2.2183576565608427
01-22,16.66666997803569,1.234572552595136,-1.0869606906841256,-3.142854145595005,23.966946122131787,13.580250983520743,-8.333329654034339,-7.812499883584679,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,5.0,7.0,2.0122018754576363
01-23,16.66666997803569,1.234572552595136,-1.0869606906841256,-3.142854145595005,23.966946122131787,13.580250983520743,-8.333329654034339,-1.5624984866008391,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,5.0,7.0,2.5330353252062903
01-24,16.66666997803569,1.234572552595136,-1.0869606906841256,-2.8571401323590964,23.966946122131787,13.580250983520743,-10.37735271895237,-1.5624984866008391,14.285714285714285,0.0,-3.2608664666772462,-21.951220575930613,5.0,7.0,2.3865095708994457
01-25,16.66666997803569,1.234572552595136,-3.2608717060269834,-3.142854145595005,23.966946122131787,13.580250983520743,-10.37735271895237,-1.5624984866008391,14.285714285714285,3.125004423782164,-3.2608664666772462,-18.90244296907602,6.0,6.0,2.69602265440428
