,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.952766418457033,0.8026828765869212,-3.5748710632324148,4.021644592285156,6.5567283630371085,2.131378173828139,8.606712341308594,9.173103332519522,-6.243621826171888,-2.255165100097656,15.74588394165039,-17.50494384765625,7.0,5.0,03-17,0.5422304471333828
01-03,-10.61174201965332,1.118824005126957,-3.5748710632324148,4.021644592285156,6.829315185546875,2.141632080078139,10.234764099121094,9.62582015991211,-6.243621826171888,-2.2846755981445312,16.668952941894528,-18.23477554321289,7.0,5.0,03-18,0.8076055844624846
01-04,-9.481943130493164,1.118824005126957,-2.1976890563964773,4.468006134033203,5.835361480712892,4.048637390136719,11.51959991455078,9.62582015991211,-8.393852233886719,-4.331672668457031,12.957313537597651,-17.04887771606446,7.0,5.0,03-19,0.6766273180643715
01-05,-9.481943130493164,-0.9175548553466796,-2.0432586669921946,3.837779998779297,5.581748962402344,3.30517578125,11.51959991455078,11.090984344482422,-6.9934234619140625,-6.310111999511719,10.80434799194336,-25.204681396484386,6.0,6.0,03-20,-0.4009447097778332
01-06,-10.057977676391603,-0.8221263885498047,-1.55145263671875,4.400299072265631,6.7421302795410165,3.30517578125,10.804054260253906,15.96099090576172,-6.569427490234388,-8.931785583496094,9.751712799072266,-25.204681396484386,6.0,6.0,03-21,-0.18109067281087388
01-07,-8.676010131835938,-1.3297042846679688,0.30889129638671875,2.364795684814453,6.7421302795410165,3.27587890625,11.186553955078123,19.364166259765632,-7.271430969238281,-9.337532043457033,9.751712799072266,-25.35403823852539,7.0,5.0,03-22,0.08545112609863341
01-08,-8.73307991027832,-0.592880249023441,-1.1564559936523438,2.1028480529785227,6.800571441650392,3.24627685546875,11.34417724609375,19.658763885498047,-6.9555511474609375,-9.337532043457033,8.690071105957031,-23.389270782470703,6.0,6.0,03-23,0.13982820510864258
01-09,-6.647185325622562,0.5273723602294957,-0.7417449951171804,2.1028480529785227,4.967761993408203,2.9918365478515625,10.85394287109375,19.029254913330085,-6.9555511474609375,-8.279342651367188,8.988990783691406,-24.495172500610362,7.0,5.0,03-24,0.19525090853373328
01-10,-6.017172813415527,0.5178012847900391,-0.7417449951171804,1.3858871459961009,4.7924766540527335,1.377777099609375,10.961799621582033,19.029254913330085,-9.322853088378906,-11.990798950195312,3.8658294677734375,-22.691070556640625,7.0,5.0,03-25,-0.7360678513844789
01-11,-5.14371395111084,0.5178012847900391,-1.0403099060058525,0.7263755798339844,4.509716033935541,2.2182159423828267,6.979866027832031,19.029254913330085,-9.539939880371094,-19.144428253173828,3.4194221496582102,-20.41645050048828,7.0,5.0,03-26,-1.4903492132822649
01-12,-5.14371395111084,0.4986915588378871,-0.8755111694335938,0.9981384277343821,5.4646759033203205,0.3790893554687784,6.979866027832031,17.318271636962898,-9.342994689941406,-15.857902526855455,3.419364929199226,-19.309738159179688,7.0,5.0,03-27,-1.2893135547637884
01-13,-4.1427392959594735,0.3936195373535156,-0.8076095581054688,2.2781982421875,5.4646759033203205,0.3790893554687784,4.666587829589844,18.615917205810554,-10.230697631835938,-15.166084289550767,2.366741180419922,-19.309738159179688,7.0,5.0,03-28,-1.2910033067067417
01-14,-2.200770378112793,0.70013427734375,-1.2992515563964844,2.433185577392578,5.4646759033203205,-1.2729949951171733,5.411666870117188,16.540924072265618,-8.435409545898452,-15.166084289550767,2.366741180419922,-19.070762634277344,6.0,6.0,03-29,-1.2106621265411366
01-15,-2.3918237686157227,2.261058807373044,-0.971424102783196,1.404865264892578,5.474411010742196,-2.7395782470702983,10.392784118652344,16.14706802368164,-7.2903976440429545,-15.166084289550767,1.6821327209472656,-15.880378723144545,6.0,6.0,03-30,-0.5897805690765349
01-16,-1.0576534271240234,1.9553585052490303,-0.9810791015625,1.404865264892578,4.8895111083984375,-1.6834411621093892,10.47187042236328,21.11557006835937,-7.2903976440429545,-15.166084289550767,0.6303825378417969,-20.355941772460945,6.0,6.0,03-31,-0.5055866241455066
01-17,-0.5690488815307599,1.9553585052490303,-0.9810791015625,1.404865264892578,4.431900024414071,0.0771484375,12.20758056640625,20.6923828125,-7.2903976440429545,-16.69952392578125,1.2465019226074148,-18.631481170654297,7.0,5.0,04-01,-0.17964943250020168
01-18,0.1904840469360352,1.9553585052490303,-0.9810791015625,0.3292312622070384,2.9398956298828196,2.3271026611328125,12.20758056640625,20.6923828125,-7.0431060791015625,-15.433021545410154,1.862518310546875,-18.223880767822266,8.0,4.0,04-02,0.0686221917470314
01-19,0.1904840469360352,1.9553585052490303,1.6303749084472727,-0.572582244873054,1.8773880004882808,4.567298889160156,12.20758056640625,20.6923828125,-6.372665405273423,-20.79510498046875,4.194499969482428,-20.347576141357415,8.0,4.0,04-03,-0.06438008944193226
01-20,0.1904840469360352,3.017385482788089,2.4491844177246094,-0.4848480224609375,1.0973167419433594,4.567298889160156,12.20758056640625,21.971168518066396,-9.451530456542956,-19.687408447265625,5.008796691894531,-20.347576141357415,8.0,4.0,04-04,0.044821023941041815
01-21,0.5162286758422852,3.85933876037598,3.2490158081054688,-0.9121971130371094,1.0973167419433594,4.567298889160156,10.785392761230456,22.74868011474609,-10.004539489746094,-18.875938415527344,5.008796691894531,-20.347576141357415,8.0,4.0,04-05,0.14098477363586367
01-22,1.2836275100708026,4.902240753173828,3.210895538330078,-0.9121971130371094,1.0973167419433594,4.6359939575195455,9.28631591796875,20.35863494873047,-11.287750244140625,-18.875938415527344,5.008796691894531,-18.255401611328125,8.0,4.0,04-06,0.037711222966513226
