,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.0596306324005127,-0.04969239234924317,0.08944618701934813,0.15999984741210938,0.5499999523162842,-0.039999961853027344,0.869999885559082,1.670000076293945,0.1900005340576172,0.2300014495849609,-1.0499992370605469,7.0,4.0,03-27,0.2327387007800016
01-13,-0.0596306324005127,-0.09938478469848633,0.08944618701934813,0.15999984741210938,0.5499999523162842,-0.019999980926513672,0.8199996948242188,1.679999828338623,0.09000015258789062,0.0,-1.0499992370605469,6.0,5.0,03-28,0.19640282067385587
01-14,-0.0596306324005127,-0.1490769386291504,0.08944618701934813,0.15999984741210938,0.6800000667572021,-0.16000008583068848,0.7699999809265137,1.8299994468688965,0.09000015258789062,0.0,-0.9099998474121094,6.0,5.0,03-29,0.21279437975450002
01-15,0.0894460678100586,-0.12920022010803225,0.08944618701934813,0.15999984741210938,0.5900001525878906,-0.13000011444091794,0.7699999809265137,1.8299994468688965,0.09000015258789062,-0.3600006103515625,0.13000011444091794,8.0,3.0,03-30,0.2845173640684648
01-16,-0.04969215393066406,-0.12920022010803225,0.08944618701934813,0.15999984741210938,0.6100001335144043,-0.04999995231628418,0.8199996948242188,1.8299994468688965,0.09000015258789062,-0.07999992370605469,0.4400005340576172,7.0,4.0,03-31,0.33914124965667725
01-17,-0.04969215393066406,-0.12920022010803225,0.08944618701934813,0.1399998664855957,0.6800000667572021,0.019999980926513672,1.0199999809265137,1.8299994468688965,-0.25,0.3600006103515625,1.170000076293945,8.0,3.0,04-01,0.4436867128718983
01-18,-0.04969215393066406,-0.12920022010803225,0.04969227313995361,0.1399998664855957,0.7000000476837158,0.019999980926513672,1.0199999809265137,1.9599995613098145,0.2700004577636719,0.1999988555908203,0.5299997329711914,9.0,2.0,04-02,0.42825439843264496
01-19,-0.04969215393066406,-0.19876933097839355,0.02981531620025635,0.1399998664855957,0.6700000762939453,0.019999980926513672,1.0199999809265137,1.9499998092651367,0.12999916076660156,0.12000083923339845,0.4600000381469727,9.0,2.0,04-03,0.39012305303053424
01-20,-0.04969215393066406,-0.19876933097839355,0.02981531620025635,0.1399998664855957,0.6700000762939453,0.019999980926513672,1.0299997329711914,1.829999923706055,0.09000015258789062,0.3400001525878906,0.4600000381469727,9.0,2.0,04-04,0.3964867049997503
01-21,-0.04969215393066406,-0.19876933097839355,0.02981531620025635,0.1399998664855957,0.6700000762939453,-0.019999980926513672,1.1599998474121094,1.8699998855590816,0.6200008392333984,0.3400001525878906,0.4600000381469727,8.0,3.0,04-05,0.456486777825789
01-22,-0.04969215393066406,-0.16895389556884766,0.02981531620025635,0.1399998664855957,0.619999885559082,0.030000209808349613,1.010000228881836,1.8699998855590816,0.6200008392333984,0.3400001525878906,0.8299999237060547,9.0,2.0,04-06,0.4791972962292758
01-23,0.1490769386291504,-0.1490769386291504,0.02981531620025635,0.1399998664855957,0.559999942779541,0.13000011444091794,0.5600004196166992,1.8699998855590816,0.460000991821289,0.2300014495849609,0.9200000762939452,10.0,1.0,04-07,0.4454380057074807
01-24,0.1490769386291504,-0.1490769386291504,0.02981531620025635,0.2800000905990601,0.630000114440918,-0.009999990463256836,0.5600004196166992,2.0199999809265137,1.0599994659423828,0.7000007629394531,0.5899991989135742,9.0,2.0,04-08,0.5327104871923273
01-25,0.1490769386291504,-0.16895389556884766,0.02981531620025635,0.2800000905990601,0.6500000953674316,-0.009999990463256836,0.5600004196166992,1.9800000190734863,1.0300006866455078,0.5699996948242188,0.0,8.0,3.0,04-09,0.4609035795385187
01-26,0.03975391387939453,-0.23852300643920896,-0.05963075160980225,0.2800000905990601,0.75,-0.009999990463256836,0.4600000381469727,2.1999998092651367,0.8999996185302734,0.31999969482421875,0.0,7.0,4.0,04-10,0.4219635833393444
01-27,0.0596306324005127,-0.2484617233276367,-0.05963075160980225,0.2800000905990601,0.75,-0.009999990463256836,0.559999942779541,2.1199998855590816,1.470001220703125,0.470001220703125,0.0,7.0,4.0,04-11,0.4901400479403409
01-28,0.18883085250854487,-0.2484617233276367,-0.05963075160980225,0.2800000905990601,0.7400000095367432,-0.009999990463256836,0.5799999237060547,2.2200002670288086,1.2900009155273438,0.470001220703125,-0.630000114440918,7.0,4.0,04-12,0.4382491545243697
01-29,0.18883085250854487,-0.2484617233276367,-0.05963075160980225,0.25000011920928955,0.7400000095367432,-0.04999995231628418,0.6700000762939453,2.2200002670288086,1.2900009155273438,0.4099998474121094,-0.3299999237060547,7.0,4.0,04-13,0.4618854305960916
01-30,0.19876933097839355,-0.2484617233276367,-0.05963075160980225,0.25000011920928955,0.7599999904632568,-0.19000005722045896,0.6700000762939453,2.2200002670288086,1.3600006103515625,0.1900005340576172,-0.030000686645507806,7.0,4.0,04-14,0.4655161554163153
01-31,0.19876933097839355,-0.2484617233276367,-0.07950770854949951,0.2900000810623169,0.7000000476837158,-0.1700000762939453,0.6700000762939453,2.039999961853028,0.8999996185302734,0.5599994659423828,-0.2899999618530273,7.0,4.0,04-15,0.415527192029086
02-01,0.19876933097839355,-0.2484617233276367,-0.1093231439590454,0.2800000905990601,0.7400000095367432,-0.19000005722045896,0.6700000762939453,2.000000476837158,1.4599990844726562,0.8099994659423828,-0.19999980926513672,7.0,4.0,04-16,0.491907618262551
02-02,0.04969239234924317,-0.3577847480773926,-0.04969227313995361,0.18999993801116946,0.7400000095367432,-0.19000005722045896,0.7300000190734863,2.0099997520446777,2.139999389648437,0.12999916076660156,-0.5100002288818359,7.0,4.0,04-17,0.4438375776464289
02-03,0.0,-0.3577847480773926,-0.04969227313995361,0.10000002384185792,0.7400000095367432,-0.2200000286102295,0.6799998283386229,1.9199995994567869,3.549999237060547,0.12999916076660156,-0.5100002288818359,6.0,5.0,04-18,0.5438655072992499
02-04,0.0298151969909668,-0.34784650802612305,-0.04969227313995361,0.10000002384185792,0.7300000190734863,-0.3300001621246338,0.7099995613098145,2.049999713897705,3.969999313354492,0.12999916076660156,-0.6099996566772461,7.0,4.0,04-19,0.5802067626606334
02-05,0.22858452796936035,-0.3379080295562744,-0.2484616041183472,0.10000002384185792,0.5899999141693115,-0.4100000858306885,1.0300002098083496,1.950000286102295,3.969999313354492,-0.18000030517578125,-0.8999996185302734,6.0,5.0,04-20,0.5265649665485729
02-06,0.1192612648010254,-0.3379080295562744,-0.2484616041183472,0.0,0.6100001335144043,-0.2799999713897705,1.4000000953674316,1.950000286102295,3.049999237060547,1.460000991821289,-0.5500001907348633,6.0,5.0,04-21,0.6520811102607034
02-07,0.1192612648010254,-0.3379080295562744,-0.2484616041183472,0.060000181198120124,0.5,-0.12000012397766112,1.3700003623962402,1.9600000381469729,3.3699989318847656,1.4699993133544922,-1.2199993133544922,7.0,4.0,04-22,0.6293537291613492
02-08,0.1192612648010254,-0.3379080295562744,-0.2484616041183472,-0.09999990463256836,0.619999885559082,-0.1400001049041748,1.3700003623962402,2.160000324249268,3.75,2.239998817443848,-1.5099992752075195,6.0,5.0,04-23,0.7202628850936891
02-09,0.1192612648010254,-0.3677232265472412,-0.2484616041183472,-0.09999990463256836,0.7099997997283936,-0.1400001049041748,1.329999923706055,2.1199998855590816,3.8000001907348633,2.729999542236328,-1.670000076293945,6.0,5.0,04-24,0.7530068809335883
02-10,0.09938454627990724,-0.3677232265472412,-0.2484616041183472,-0.09999990463256836,0.7099997997283936,-0.15000009536743164,1.190000057220459,1.8499994277954104,3.1599998474121094,2.950000762939453,-1.670000076293945,6.0,5.0,04-25,0.6748363213105635
02-11,0.1490769386291504,-0.3677232265472412,-0.26833856105804443,-0.09999990463256836,0.5299999713897705,-0.11999988555908205,1.4800000190734863,1.989999771118164,2.9200000762939453,2.950000762939453,-1.760000228881836,6.0,5.0,04-26,0.6730014302513816
02-12,0.16895389556884766,-0.3677232265472412,-0.31803083419799805,-0.09999990463256836,0.5700001716613771,-0.4000000953674317,1.8100004196166992,2.0600004196166988,2.9200000762939453,3.330000877380371,-1.8100004196166992,6.0,5.0,04-27,0.7148364890705455
02-13,0.11926150321960448,-0.3677232265472412,-0.31803083419799805,-0.12999987602233887,0.5200002193450928,-0.25999999046325684,1.5699996948242188,2.0600004196166988,2.4099998474121094,3.40000057220459,-1.609999656677246,6.0,5.0,04-28,0.6721371520649303
02-14,0.11926150321960448,-0.3677232265472412,-0.3577847480773926,-0.12999987602233887,0.4699997901916504,-0.19000005722045896,1.5699996948242188,2.0800004005432133,2.3799991607666016,3.6999998092651367,-0.9200000762939452,6.0,5.0,04-29,0.7594320340590044
02-15,0.11926150321960448,-0.3677232265472412,-0.30809247493743896,0.16000008583068848,0.5399999618530273,-0.19000005722045896,1.5699996948242188,2.2100000381469727,2.5599994659423837,3.5100011825561523,-1.1599998474121094,7.0,4.0,04-30,0.7857678478414362
02-16,0.11926150321960448,-0.3677232265472412,-0.30809247493743896,0.15000009536743164,0.5099999904632568,-0.19000005722045896,1.5699996948242188,2.059999942779541,2.3299999237060547,3.7899999618530273,-1.079999923706055,7.0,4.0,05-01,0.7803132208910856
02-17,0.11926150321960448,-0.3677232265472412,-0.34784626960754395,0.16000008583068848,0.5099999904632568,-0.19000005722045896,1.390000343322754,2.049999713897705,2.389999389648437,3.609999656677246,-1.079999923706055,7.0,4.0,05-02,0.7494264732707631
02-18,0.019876956939697262,-0.3279695510864258,-0.34784626960754395,0.16000008583068848,0.5099999904632568,-0.35000014305114746,0.7699999809265137,2.440000057220459,2.899999618530273,3.609999656677246,-1.079999923706055,7.0,4.0,05-03,0.7549145871942694
02-19,0.019876956939697262,-0.4074771404266357,-0.34784626960754395,0.16000008583068848,0.5299999713897705,-0.3600001335144043,0.8299999237060547,2.409999370574951,2.899999618530273,3.609999656677246,-1.2999992370605469,7.0,4.0,05-04,0.7313229820945046
02-20,-0.12919998168945312,-0.4074771404266357,-0.34784626960754395,0.16000008583068848,0.5499999523162842,-0.1700000762939453,0.8400001525878906,2.409999370574951,2.899999618530273,3.5799999237060547,-1.3199996948242188,6.0,5.0,05-05,0.7332250855185769
02-21,-0.1788921356201172,-0.4074771404266357,-0.34784626960754395,0.16000008583068848,0.4900000095367432,-0.12000012397766112,0.869999885559082,2.409999370574951,3.270000457763672,3.979999542236328,-1.4400005340576172,6.0,5.0,05-06,0.7896166498010809
02-22,-0.1788921356201172,-0.4074771404266357,-0.34784626960754395,0.16000008583068848,0.5099999904632568,-0.06999993324279785,0.869999885559082,2.5099997520446777,3.670000076293945,3.5699987411499023,-1.0600004196166992,6.0,5.0,05-07,0.8387075120752508
02-23,-0.1788921356201172,-0.16895389556884766,-0.4292924404144287,0.15000009536743164,0.6599998474121094,-0.06999993324279785,0.5099997520446777,2.6200003623962402,3.8600006103515625,3.239998817443848,-0.8400001525878906,6.0,5.0,05-08,0.8502600843256171
02-24,-0.1788921356201172,-0.16895389556884766,-0.33984625339508057,0.21000003814697266,0.6599998474121094,-0.15999984741210938,0.5099997520446777,2.489999771118164,3.399999618530273,3.7899999618530273,-0.8400001525878906,6.0,5.0,05-09,0.8520278822291981
02-25,-0.3677229881286621,-0.16895389556884766,-0.33984625339508057,0.21000003814697266,0.6299998760223389,-0.019999980926513672,0.2800002098083496,2.4599995613098145,3.6900005340576167,3.7899999618530273,-0.11999988555908205,6.0,5.0,05-10,0.9130433797836304
02-26,-0.3677229881286621,-0.16895389556884766,-0.4198461771011353,0.20000004768371585,0.6799998283386229,0.11999988555908205,0.07000017166137695,2.6399998664855957,3.6900005340576167,3.990000724792482,0.05000019073486328,8.0,3.0,05-11,0.9530434716831554
02-27,-0.3080923557281494,-0.2584000825881958,-0.4198461771011353,0.20000004768371585,0.6699998378753662,0.1399998664855957,0.2800002098083496,2.6399998664855957,4.050001144409181,3.979999542236328,1.0900001525878906,8.0,3.0,05-12,1.0966965501958674
02-28,-0.3080923557281494,-0.2584000825881958,-0.4198461771011353,0.04999995231628418,0.6799998283386229,0.029999971389770508,0.3600001335144043,2.690000057220459,4.049999237060547,4.340000152587892,0.7699995040893555,8.0,3.0,05-13,1.0894236564636228
02-29,0.0,0.0,-0.4695385694503784,0.0,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,0.09000015258789062,2.0,1.0,05-14,-0.0017762075770984995
03-01,-0.3080923557281494,-0.2584000825881958,-0.4695385694503784,0.029999971389770508,0.6899998188018799,-0.1400001049041748,0.009999752044677734,2.3899998664855957,4.260000228881837,3.3099994659423837,-0.21000003814697266,6.0,5.0,05-15,0.8458152684298429
03-02,-0.12920022010803225,-0.18883073329925532,-0.4695385694503784,0.04999995231628418,0.5499999523162842,-0.1400001049041748,0.4800000190734863,2.7899999618530287,4.590000152587892,3.130000114440918,-0.21000003814697266,6.0,5.0,05-16,0.9502209533344615
03-03,-0.10932302474975586,-0.18883073329925532,-0.4695385694503784,0.04999995231628418,0.5499999523162842,-0.06999993324279785,0.8899998664855957,3.300000190734864,3.850000381469727,2.1999998092651367,-0.31999969482421875,6.0,5.0,05-17,0.8802098360928622
03-04,-0.2683384418487549,-0.18883073329925532,-0.4695385694503784,0.04999995231628418,0.4800000190734863,-0.1399998664855957,0.8899998664855957,3.3500003814697266,3.6399993896484375,2.1999998092651367,-0.4300003051757813,6.0,5.0,05-18,0.8284810456362638
03-05,-0.40747690200805664,-0.32796943187713623,-0.4695385694503784,0.04999995231628418,0.5099999904632568,-0.030000209808349613,1.010000228881836,2.7200002670288086,3.6399993896484375,2.369999885559082,-0.5,6.0,5.0,05-19,0.7786376909776167
03-06,-0.397538423538208,-0.3677232265472412,-0.4695385694503784,0.04999995231628418,0.3799998760223389,-0.029999971389770508,0.9900002479553224,2.7200002670288086,3.4300003051757812,1.1100006103515625,-0.1100006103515625,6.0,5.0,05-20,0.6641091325066306
03-07,-0.5366768836975098,-0.3677232265472412,-0.4695385694503784,0.2200000286102295,0.3300001621246338,0.030000209808349613,0.9900002479553224,2.7300000190734863,4.3100013732910165,0.840001106262207,0.6500005722045898,8.0,3.0,05-21,0.7932786399667914
03-08,-0.5366768836975098,-0.3677232265472412,-0.4695385694503784,0.2999999523162842,0.4500000476837158,0.0,0.9900002479553224,2.7599997520446777,3.799999237060547,0.2299995422363281,1.2200002670288086,7.0,4.0,05-22,0.7614600333300504
03-09,-0.5366768836975098,-0.3677232265472412,-0.4695385694503784,0.2999999523162842,0.4099998474121094,0.0,0.8199996948242188,3.050000190734864,3.05000114440918,0.630000114440918,1.2200002670288086,7.0,4.0,05-23,0.7369147755882957
03-10,-0.5366767644882202,-0.22858452796936035,-0.4695385694503784,0.2999999523162842,0.4099998474121094,0.0,0.8499999046325684,2.800000190734864,3.0,0.8000011444091797,0.5900001525878906,7.0,4.0,05-24,0.6832001209259033
03-11,-0.5565537214279175,-0.23852300643920896,-0.4695385694503784,0.2999999523162842,0.4499998092651367,-0.030000209808349613,1.0,3.0399999618530287,2.8199996948242188,0.8000011444091797,1.2799997329711914,7.0,4.0,05-25,0.763216798955744
03-12,-0.596307635307312,-0.32796919345855713,-0.4695385694503784,0.2999999523162842,0.5299999713897705,0.019999980926513672,1.119999885559082,3.0100002288818364,2.8199996948242188,0.590001106262207,2.739999771118164,8.0,3.0,05-26,0.8851077448238026
03-13,-0.7155691385269165,-0.32796919345855713,-0.4695385694503784,0.2999999523162842,0.4900000095367432,0.08999991416931152,1.2199997901916504,3.0100002288818364,2.8199996948242188,0.1400012969970703,2.34000015258789,8.0,3.0,05-27,0.8088112852790139
03-14,-0.6956923007965088,-0.32796919345855713,-0.3800923824310303,0.2999999523162842,0.6000001430511475,0.009999990463256836,1.2199997901916504,3.050000190734864,2.979999542236328,-0.6100006103515625,2.1599998474121094,7.0,4.0,05-28,0.7551131790334528
03-15,-0.6956923007965088,-0.32796919345855713,-0.20009243488311768,0.25,0.3299999237060547,-0.019999980926513672,1.0699996948242188,3.080000400543213,3.560001373291016,-0.7899990081787109,1.5500001907348633,6.0,5.0,05-29,0.7096589695323597
03-16,-0.6956923007965088,-0.2484616041183472,-0.2796001434326172,0.31999993324279785,0.2300000190734864,-0.019999980926513672,1.0899996757507324,2.9800000190734863,3.689998626708984,-1.210000991821289,1.5500001907348633,6.0,5.0,05-30,0.6732948584990068
03-17,-0.6459999084472656,-0.2484616041183472,-0.2796001434326172,0.31999993324279785,0.2300000190734864,-0.04999995231628418,1.1500000953674316,2.760000228881836,3.760000228881837,-1.1800003051757812,0.25,6.0,5.0,05-31,0.5514489629051902
03-18,-0.6857538223266602,-0.2782770395278931,-0.5496001243591309,0.31999993324279785,0.2300000190734864,0.019999980926513672,1.25,2.999999523162842,4.430000305175781,-1.1800003051757812,1.8799991607666016,7.0,4.0,06-01,0.7669425119053234
03-19,-0.8348307609558105,-0.2882152795791626,-0.5496001243591309,0.31999993324279785,0.4600000381469727,0.009999990463256836,1.309999942779541,3.190000057220459,4.430000305175781,-1.329999923706055,2.9200000762939453,7.0,4.0,06-02,0.8761231140656904
03-20,-0.8646460771560669,-0.2882152795791626,-0.5496001243591309,0.440000057220459,0.4900000095367432,-0.1400001049041748,1.2699999809265137,3.190000057220459,4.9099998474121085,-1.7999992370605469,3.0,6.0,5.0,06-03,0.8779581026597456
03-21,-0.8745845556259155,-0.2882152795791626,-0.5496001243591309,0.440000057220459,0.5399999618530273,-0.13000011444091794,1.2699999809265137,3.2300000190734863,4.329999923706056,-2.0,2.7799997329711914,6.0,5.0,06-04,0.7952363274314187
03-22,-0.8745845556259155,-0.2882152795791626,-0.5496001243591309,0.440000057220459,0.6600000858306885,0.0,1.2200002670288086,3.3099994659423837,4.319999694824219,-1.5499992370605469,2.4600000381469727,6.0,5.0,06-05,0.8316000374880704
03-23,-0.7752000093460083,-0.2882152795791626,-0.3607692718505859,0.440000057220459,0.7599999904632568,0.0,1.369999885559082,3.25,4.559999465942383,-1.8999996185302728,2.4600000381469727,6.0,5.0,06-06,0.8650741143660112
03-24,-0.7155693769454956,-0.11926138401031496,-0.3607692718505859,0.440000057220459,0.7599999904632568,-0.009999990463256836,1.4099998474121094,3.09000015258789,5.1300010681152335,-2.139999389648437,1.6300001144409182,6.0,5.0,06-07,0.8285819833928888
03-25,-0.7851386070251465,-0.10932290554046632,-0.3607692718505859,0.440000057220459,0.6799998283386229,-0.06999993324279785,1.309999942779541,2.9600000381469727,5.399999618530273,-2.139999389648437,1.8399991989135744,6.0,5.0,06-08,0.8331607796929099
03-26,-0.7553231716156006,0.1490769386291504,-0.3607692718505859,0.5100002288818359,0.5700001716613771,-0.04999995231628418,1.4499998092651367,3.0100002288818364,5.399999618530273,-2.0300006866455083,0.5799999237060547,7.0,4.0,06-09,0.7702712579206987
03-27,-0.9839076995849608,0.06956911087036133,-0.3607692718505859,0.630000114440918,0.6399998664855957,-0.039999961853027344,1.429999828338623,3.0100002288818364,5.539999008178711,-1.5599994659423828,0.4699993133544922,7.0,4.0,06-10,0.8040810064835981
03-28,-0.9839076995849608,0.06956911087036133,0.009230732917785645,0.6000001430511475,0.5699999332427979,-0.039999961853027344,1.429999828338623,2.9400005340576167,5.6100006103515625,-1.170000076293945,0.19999980926513672,8.0,3.0,06-11,0.8395357240330089
03-29,-0.9839076995849608,0.06956911087036133,0.009230732917785645,0.6800000667572021,0.5799999237060547,0.039999961853027344,1.420000076293945,2.8500003814697266,5.60999870300293,-1.2900009155273438,0.5200004577636719,9.0,2.0,06-12,0.8640809817747637
03-30,-0.8447694778442383,0.0894460678100586,0.009230732917785645,0.6100001335144043,0.5,0.039999961853027344,1.1899995803833008,2.820000648498535,5.920000076293945,-1.8199996948242188,0.5200004577636719,9.0,2.0,06-13,0.8212644078514793
03-31,-0.8447694778442383,0.09938454627990724,0.009230732917785645,0.6600000858306885,0.5,0.0,1.130000114440918,2.1599998474121094,5.729999542236327,-2.1099987030029297,0.9500007629394532,8.0,3.0,06-14,0.7530770410190929
04-01,-0.8447694778442383,0.07950758934020996,0.009230732917785645,0.6600000858306885,0.4800000190734863,0.039999961853027344,0.9800000190734864,2.5699996948242188,6.190000534057617,-2.1099987030029297,0.6099996566772461,9.0,2.0,06-15,0.7876336466182362
04-02,-0.7255078554153442,0.09938454627990724,0.009230732917785645,0.6600000858306885,0.5,0.059999942779541016,0.7399997711181641,2.609999656677246,6.190000534057617,-1.8999996185302728,0.09000015258789062,9.0,2.0,06-16,0.7575552680275657
04-03,-0.705630898475647,0.019876956939697262,0.009230732917785645,0.6500000953674316,0.38000011444091797,-0.2799999713897705,0.75,2.609999656677246,6.280000686645508,-2.399999618530273,-0.18000030517578125,7.0,4.0,06-17,0.6484979499470104
04-04,-0.7453848123550415,0.019876956939697262,0.009230732917785645,0.6500000953674316,0.4600000381469727,-0.2799999713897705,0.75,2.5399999618530282,5.739999771118164,-2.770000457763672,0.18000030517578125,8.0,3.0,06-18,0.5957929654554888
04-05,-0.7453848123550415,0.019876956939697262,0.009230732917785645,0.5199999809265137,0.4600000381469727,-0.2799999713897705,0.9800000190734864,2.6100006103515625,4.809999465942383,-2.970001220703125,0.20000076293945312,8.0,3.0,06-19,0.5103384147990834
04-06,-0.944153904914856,0.0,0.009230732917785645,0.5799999237060547,0.4500000476837158,-0.2799999713897705,0.9399995803833008,2.640000343322754,4.94999885559082,-2.800000190734864,0.20000076293945312,7.0,4.0,06-20,0.5222796526822177
04-07,-0.944153904914856,-0.009938478469848631,0.009230732917785645,0.6599998474121094,0.4500000476837158,-0.25999999046325684,0.9900002479553224,2.84000015258789,4.789999008178711,-2.619999885559082,0.7300004959106445,7.0,4.0,06-21,0.603194388476285
04-08,-0.9043999910354614,-0.06956911087036133,0.009230732917785645,0.6599998474121094,0.5299999713897705,-0.25999999046325684,1.5300002098083496,2.65000057220459,4.939998626708984,-2.619999885559082,0.4099998474121094,7.0,4.0,06-22,0.6250237118114125
04-09,-1.0832924842834473,-0.06956911087036133,0.009230732917785645,0.6599998474121094,0.31999993324279785,-0.20000004768371585,1.320000171661377,2.6599998474121094,4.939998626708984,-2.5799989700317383,0.1900005340576172,7.0,4.0,06-23,0.5605790073221381
04-10,-1.1727386713027954,-0.06956911087036133,0.009230732917785645,0.5699999332427979,0.309999942779541,-0.2300000190734864,1.3400001525878906,2.6599998474121094,4.589998245239258,-2.460000991821289,0.6800003051757812,7.0,4.0,06-24,0.5660836696624756
04-11,-1.2820616960525513,-0.06956911087036133,0.009230732917785645,0.3999998569488525,0.3399999141693115,-0.2300000190734864,1.3400001525878906,2.639999389648437,4.459999084472656,-2.609999656677246,0.8100004196166992,7.0,4.0,06-25,0.5279635516079989
04-12,-1.2820616960525513,-0.06956911087036133,0.009230732917785645,0.3599998950958252,0.2899999618530273,-0.14999985694885254,1.3400001525878906,2.7899999618530287,4.570001602172852,-3.09000015258789,0.880000114440918,7.0,4.0,06-26,0.5134183276783336
04-13,-1.2920001745224,-0.16895365715026855,0.009230732917785645,0.3599998950958252,0.25999999046325684,-0.14999985694885254,1.4300003051757812,3.0100002288818364,3.0599994659423837,-3.0600004196166988,0.880000114440918,7.0,4.0,06-27,0.3943887840617787
04-14,-1.2920001745224,-0.16895365715026855,0.009230732917785645,0.4500000476837158,0.25999999046325684,-0.1399998664855957,1.079999923706055,2.90000057220459,3.020000457763672,-3.140000343322754,0.6099996566772461,7.0,4.0,06-28,0.3262070309032093
04-15,-1.2820618152618408,-0.16895365715026855,0.009230732917785645,0.4500000476837158,0.2699999809265137,-0.07999992370605469,0.7900004386901855,2.700000762939453,3.1000003814697266,-3.140000343322754,1.0699996948242188,7.0,4.0,06-29,0.33801966363733466
04-16,-1.3118770122528076,-0.16895365715026855,0.009230732917785645,0.5400002002716064,0.4000000953674317,-0.10000014305114746,1.109999656677246,2.770000457763672,3.1000003814697266,-2.7599992752075195,0.9099998474121094,7.0,4.0,06-30,0.4089455712925304
04-17,-1.3913846015930176,-0.16895365715026855,0.009230732917785645,0.5899999141693115,0.25,-0.060000181198120124,1.1999998092651367,2.770000457763672,2.710000991821289,-2.09000015258789,0.5,7.0,4.0,07-01,0.3926266648552634
04-18,-1.3913846015930176,-0.16895365715026855,0.2080000638961792,0.619999885559082,0.1699998378753662,-0.1400001049041748,1.1999998092651367,2.770000457763672,1.8500003814697263,-2.499999046325684,1.7899999618530271,7.0,4.0,07-02,0.4006966352462769
04-19,-1.3913846015930176,-0.16895365715026855,0.2080000638961792,0.4299998283386231,0.20000004768371585,-0.1400001049041748,1.170000076293945,2.59999942779541,2.220001220703125,-2.479999542236328,1.7899999618530271,7.0,4.0,07-03,0.40342388369820337
04-20,-1.2820613384246826,-0.13913846015930176,0.2080000638961792,0.5899999141693115,0.20000004768371585,-0.1400001049041748,1.1999998092651367,2.3799991607666016,2.460000991821289,-2.479999542236328,1.7899999618530271,7.0,4.0,07-04,0.4351636821573431
04-21,-1.2820613384246826,-0.03975391387939453,0.2080000638961792,0.6499998569488525,0.20000004768371585,-0.21000003814697266,1.2100000381469729,2.630000114440918,2.290000915527344,-2.3099994659423837,2.1199998855590816,7.0,4.0,07-05,0.4969260150736029
04-22,-1.1826770305633545,-0.09938466548919678,0.2080000638961792,0.6499998569488525,0.13000011444091794,-0.19000005722045896,1.4499998092651367,2.0700006484985347,2.239999771118164,-2.3099994659423837,3.0100002288818364,7.0,4.0,07-06,0.5432672067122026
